        -5	2.67074e-008
  -4.96109	1.14456e-008
  -4.92218	1.85212e-008
  -4.88327	5.34796e-008
  -4.84436	1.243e-007
  -4.80545	2.20202e-007
  -4.76654	3.54626e-007
  -4.72763	5.40021e-007
  -4.68872	7.89629e-007
  -4.64981	1.0976e-006
  -4.61089	1.51451e-006
  -4.57198	2.06364e-006
  -4.53307	2.73933e-006
  -4.49416	3.58396e-006
  -4.45525	4.67489e-006
  -4.41634	6.07653e-006
  -4.37743	7.86819e-006
  -4.33852	1.01401e-005
  -4.29961	1.29864e-005
   -4.2607	1.65504e-005
  -4.22179	2.1026e-005
  -4.18288	2.67902e-005
  -4.14397	3.39698e-005
  -4.10506	4.28731e-005
  -4.06615	5.41368e-005
  -4.02724	6.79257e-005
  -3.98833	8.5341e-005
  -3.94942	0.000106599
  -3.91051	0.000132709
   -3.8716	0.000164929
  -3.83268	0.000204532
  -3.79377	0.000253027
  -3.75486	0.000312062
  -3.71595	0.000383887
  -3.67704	0.000470691
  -3.63813	0.000575342
  -3.59922	0.000700446
  -3.56031	0.000850514
   -3.5214	0.00103004
  -3.48249	0.00124319
  -3.44358	0.00149583
  -3.40467	0.00179414
  -3.36576	0.00214586
  -3.32685	0.0025576
  -3.28794	0.00303792
  -3.24903	0.00359846
  -3.21012	0.00424896
  -3.17121	0.00500181
   -3.1323	0.00586863
  -3.09339	0.00686427
  -3.05447	0.00800227
  -3.01556	0.00929832
  -2.97665	0.0107664
  -2.93774	0.0124251
  -2.89883	0.0142947
  -2.85992	0.0163878
  -2.82101	0.0187265
   -2.7821	0.0213246
  -2.74319	0.0242036
  -2.70428	0.0273793
  -2.66537	0.0308613
  -2.62646	0.0346699
  -2.58755	0.0388174
  -2.54864	0.0433171
  -2.50973	0.0481755
  -2.47082	0.0534003
  -2.43191	0.0589928
    -2.393	0.0649527
  -2.35409	0.0712778
  -2.31518	0.0779696
  -2.27626	0.0850195
  -2.23735	0.092405
  -2.19844	0.100124
  -2.15953	0.108155
  -2.12062	0.116468
  -2.08171	0.125056
   -2.0428	0.133886
  -2.00389	0.142925
  -1.96498	0.15214
  -1.92607	0.161502
  -1.88716	0.170975
  -1.84825	0.180526
  -1.80934	0.190114
  -1.77043	0.19971
  -1.73152	0.209275
  -1.69261	0.218769
   -1.6537	0.228132
  -1.61479	0.23735
  -1.57588	0.246368
  -1.53696	0.255138
  -1.49805	0.26364
  -1.45914	0.2718
  -1.42023	0.279584
  -1.38132	0.286951
  -1.34241	0.293857
   -1.3035	0.300246
  -1.26459	0.306065
  -1.22568	0.311259
  -1.18677	0.315769
  -1.14786	0.319526
  -1.10895	0.322461
  -1.07004	0.324517
  -1.03113	0.325631
 -0.992218	0.325711
 -0.953307	0.324683
 -0.914397	0.322484
 -0.875486	0.319017
 -0.836576	0.314207
 -0.797665	0.308001
 -0.758755	0.300325
 -0.719844	0.291122
 -0.680934	0.280349
 -0.642023	0.267997
 -0.603113	0.254073
 -0.564202	0.23863
 -0.525292	0.221751
 -0.486381	0.203567
 -0.447471	0.184253
  -0.40856	0.164069
  -0.36965	0.143322
 -0.330739	0.12236
 -0.291829	0.101624
 -0.252918	0.0815565
 -0.214008	0.0626639
 -0.175097	0.0454542
 -0.136187	0.0304161
-0.0972763	0.0180071
-0.0583658	0.00862385
-0.0194553	0.00257783
 0.0194553	7.31432e-005
 0.0583658	0.00119439
 0.0972763	0.00589978
  0.136187	0.0140256
  0.175097	0.0253004
  0.214008	0.0393571
  0.252918	0.0557478
  0.291829	0.0740025
  0.330739	0.0936003
   0.36965	0.114053
   0.40856	0.134885
  0.447471	0.155645
  0.486381	0.175958
  0.525292	0.195497
  0.564202	0.214001
  0.603113	0.231259
  0.642023	0.247119
  0.680934	0.261474
  0.719844	0.274267
  0.758755	0.285481
  0.797665	0.295134
  0.836576	0.30324
  0.875486	0.309847
  0.914397	0.315031
  0.953307	0.318854
  0.992218	0.321381
   1.03113	0.322712
   1.07004	0.322919
   1.10895	0.322069
   1.14786	0.320237
   1.18677	0.317501
   1.22568	0.313931
   1.26459	0.309596
    1.3035	0.304559
   1.34241	0.298886
   1.38132	0.292633
   1.42023	0.285849
   1.45914	0.278571
   1.49805	0.270877
   1.53696	0.262795
   1.57588	0.254372
   1.61479	0.245673
    1.6537	0.236709
   1.69261	0.227543
   1.73152	0.218218
   1.77043	0.20878
   1.80934	0.19926
   1.84825	0.189703
   1.88716	0.180143
   1.92607	0.170623
   1.96498	0.161172
   2.00389	0.151827
    2.0428	0.142628
   2.08171	0.133617
   2.12062	0.124809
   2.15953	0.11624
   2.19844	0.107941
   2.23735	0.0999244
   2.27626	0.0922189
   2.31518	0.0848475
   2.35409	0.0778172
     2.393	0.0711388
   2.43191	0.0648199
   2.47082	0.0588694
   2.50973	0.0532871
   2.54864	0.0480764
   2.58755	0.0432307
   2.62646	0.0387456
   2.66537	0.0346036
   2.70428	0.0308007
   2.74319	0.0273248
    2.7821	0.0241572
   2.82101	0.0212868
   2.85992	0.0186912
   2.89883	0.0163596
   2.93774	0.0142721
   2.97665	0.0124076
   3.01556	0.0107507
   3.05447	0.00928329
   3.09339	0.00799048
    3.1323	0.00685447
   3.17121	0.0058616
   3.21012	0.00499638
   3.24903	0.00424696
   3.28794	0.00359796
   3.32685	0.00303799
   3.36576	0.00255779
   3.40467	0.00214679
   3.44358	0.0017966
   3.48249	0.00149851
    3.5214	0.00124654
   3.56031	0.0010345
   3.59922	0.00085555
