        -5	4.47539e-008
  -4.96109	9.49111e-009
  -4.92218	1.03954e-009
  -4.88327	1.89231e-008
  -4.84436	6.50365e-008
  -4.80545	1.36959e-007
  -4.76654	2.40722e-007
  -4.72763	3.95446e-007
  -4.68872	5.95298e-007
  -4.64981	8.72259e-007
  -4.61089	1.21935e-006
  -4.57198	1.67649e-006
  -4.53307	2.25529e-006
  -4.49416	3.00143e-006
  -4.45525	3.96256e-006
  -4.41634	5.17552e-006
  -4.37743	6.74215e-006
  -4.33852	8.65876e-006
  -4.29961	1.1103e-005
   -4.2607	1.41341e-005
  -4.22179	1.79758e-005
  -4.18288	2.29456e-005
  -4.14397	2.90603e-005
  -4.10506	3.65975e-005
  -4.06615	4.61889e-005
  -4.02724	5.82248e-005
  -3.98833	7.28828e-005
  -3.94942	9.10762e-005
  -3.91051	0.000113726
   -3.8716	0.000141512
  -3.83268	0.000175945
  -3.79377	0.000217805
  -3.75486	0.000268999
  -3.71595	0.000331019
  -3.67704	0.000406233
  -3.63813	0.000496961
  -3.59922	0.000606321
  -3.56031	0.000737516
   -3.5214	0.000894918
  -3.48249	0.00108268
  -3.44358	0.00130669
  -3.40467	0.00157213
  -3.36576	0.00188527
  -3.32685	0.00225417
  -3.28794	0.00268557
  -3.24903	0.00319174
  -3.21012	0.0037814
  -3.17121	0.00446376
   -3.1323	0.00525195
  -3.09339	0.00616252
  -3.05447	0.00720495
  -3.01556	0.00839678
  -2.97665	0.00975178
  -2.93774	0.0112867
  -2.89883	0.0130208
  -2.85992	0.0149708
  -2.82101	0.0171555
   -2.7821	0.019593
  -2.74319	0.0223004
  -2.70428	0.0252965
  -2.66537	0.0285958
  -2.62646	0.0322154
  -2.58755	0.036167
  -2.54864	0.0404621
  -2.50973	0.0451133
  -2.47082	0.0501262
  -2.43191	0.0555124
    -2.393	0.0612749
  -2.35409	0.0674009
  -2.31518	0.0738979
  -2.27626	0.0807597
  -2.23735	0.0879739
  -2.19844	0.0955191
  -2.15953	0.103394
  -2.12062	0.111579
  -2.08171	0.120037
   -2.0428	0.128756
  -2.00389	0.137697
  -1.96498	0.146841
  -1.92607	0.156152
  -1.88716	0.1656
  -1.84825	0.17515
  -1.80934	0.184764
  -1.77043	0.194405
  -1.73152	0.20403
  -1.69261	0.213605
   -1.6537	0.223082
  -1.61479	0.232435
  -1.57588	0.241613
  -1.53696	0.250587
  -1.49805	0.259307
  -1.45914	0.26771
  -1.42023	0.27578
  -1.38132	0.28347
  -1.34241	0.290719
   -1.3035	0.297471
  -1.26459	0.30371
  -1.22568	0.30936
  -1.18677	0.314359
  -1.14786	0.318657
  -1.10895	0.322183
  -1.07004	0.324883
  -1.03113	0.326687
 -0.992218	0.327519
 -0.953307	0.327311
 -0.914397	0.325976
 -0.875486	0.323442
 -0.836576	0.319622
 -0.797665	0.314442
 -0.758755	0.307825
 -0.719844	0.299718
 -0.680934	0.290058
 -0.642023	0.278842
 -0.603113	0.266025
 -0.564202	0.251648
 -0.525292	0.235747
 -0.486381	0.218431
 -0.447471	0.199848
  -0.40856	0.180202
  -0.36965	0.159742
 -0.330739	0.138803
 -0.291829	0.117747
 -0.252918	0.0970285
 -0.214008	0.077114
 -0.175097	0.0585041
 -0.136187	0.041708
-0.0972763	0.027211
-0.0583658	0.0154641
-0.0194553	0.00684211
 0.0194553	0.00163308
 0.0583658	1.01845e-005
 0.0972763	0.00202555
  0.136187	0.00760526
  0.175097	0.0165543
  0.214008	0.0285706
  0.252918	0.0432682
  0.291829	0.0601818
  0.330739	0.0788238
   0.36965	0.0986794
   0.40856	0.119257
  0.447471	0.140089
  0.486381	0.16075
  0.525292	0.180861
  0.564202	0.200126
  0.603113	0.218271
  0.642023	0.235137
  0.680934	0.250563
  0.719844	0.264469
  0.758755	0.276798
  0.797665	0.28754
  0.836576	0.296706
  0.875486	0.304339
  0.914397	0.310487
  0.953307	0.315223
  0.992218	0.318615
   1.03113	0.320745
   1.07004	0.321694
   1.10895	0.321531
   1.14786	0.320337
   1.18677	0.318182
   1.22568	0.315138
   1.26459	0.311305
    1.3035	0.306714
   1.34241	0.301432
   1.38132	0.295529
   1.42023	0.289075
   1.45914	0.282087
   1.49805	0.274637
   1.53696	0.266781
   1.57588	0.258557
   1.61479	0.250025
    1.6537	0.241212
   1.69261	0.232172
   1.73152	0.222941
   1.77043	0.213565
   1.80934	0.204086
   1.84825	0.194546
   1.88716	0.184986
   1.92607	0.175445
   1.96498	0.165963
   2.00389	0.156567
    2.0428	0.147301
   2.08171	0.138188
   2.12062	0.129271
   2.15953	0.120589
   2.19844	0.112149
   2.23735	0.103983
   2.27626	0.0961197
   2.31518	0.0885789
   2.35409	0.0813622
     2.393	0.0744959
   2.43191	0.067993
   2.47082	0.0618528
   2.50973	0.0560829
   2.54864	0.0506795
   2.58755	0.0456411
   2.62646	0.0409646
   2.66537	0.0366403
   2.70428	0.0326617
   2.74319	0.0290145
    2.7821	0.0256872
   2.82101	0.0226643
   2.85992	0.0199297
   2.89883	0.017467
   2.93774	0.0152568
   2.97665	0.0132798
   3.01556	0.0115209
   3.05447	0.00995892
   3.09339	0.00858311
    3.1323	0.00737316
   3.17121	0.00631095
   3.21012	0.00538375
   3.24903	0.00458009
   3.28794	0.00388274
   3.32685	0.00328145
   3.36576	0.00276403
   3.40467	0.0023203
   3.44358	0.00194245
   3.48249	0.00162089
    3.5214	0.00134907
   3.56031	0.00111939
   3.59922	0.000926381
   3.63813	0.000764331
   3.67704	0.000628968
   3.71595	0.000515854
   3.75486	0.000421979
   3.79377	0.000343823
   3.83268	0.000279573
    3.8716	0.000226603
   3.91051	0.000183334
   3.94942	0.000148088
   3.98833	0.000118944
   4.02724	9.53089e-005
   4.06615	7.6391e-005
   4.10506	6.10214e-005
   4.14397	4.8413e-005
   4.18288	3.84613e-005
   4.22179	3.05184e-005
    4.2607	2.41346e-005
   4.29961	1.90855e-005
   4.33852	1.49811e-005
   4.37743	1.1746e-005
   4.41634	9.16385e-006
   4.45525	7.12601e-006
   4.49416	5.52679e-006
   4.53307	4.25071e-006
   4.57198	3.26112e-006
   4.61089	2.45911e-006
   4.64981	1.8505e-006
   4.68872	1.36003e-006
   4.72763	9.99231e-007
   4.76654	7.21394e-007
   4.80545	4.98291e-007
   4.84436	3.30429e-007
   4.88327	1.9432e-007
   4.92218	1.00997e-007
