        -5	2.64986e-008
  -4.96109	3.84179e-009
  -4.92218	1.6494e-009
  -4.88327	1.87557e-008
  -4.84436	5.70514e-008
  -4.80545	1.19404e-007
  -4.76654	2.15829e-007
  -4.72763	3.62162e-007
  -4.68872	5.44424e-007
  -4.64981	7.95458e-007
  -4.61089	1.10826e-006
  -4.57198	1.52662e-006
  -4.53307	2.08723e-006
  -4.49416	2.79041e-006
  -4.45525	3.692e-006
  -4.41634	4.86367e-006
  -4.37743	6.38697e-006
  -4.33852	8.30304e-006
  -4.29961	1.077e-005
   -4.2607	1.39062e-005
  -4.22179	1.78045e-005
  -4.18288	2.27522e-005
  -4.14397	2.90385e-005
  -4.10506	3.68763e-005
  -4.06615	4.67722e-005
  -4.02724	5.8968e-005
  -3.98833	7.41083e-005
  -3.94942	9.31165e-005
  -3.91051	0.000116394
   -3.8716	0.00014505
  -3.83268	0.000180285
  -3.79377	0.000223324
  -3.75486	0.000276097
  -3.71595	0.000340133
  -3.67704	0.000417621
  -3.63813	0.000511384
  -3.59922	0.000624094
  -3.56031	0.000759292
   -3.5214	0.000921207
  -3.48249	0.00111487
  -3.44358	0.00134492
  -3.40467	0.0016166
  -3.36576	0.00193854
  -3.32685	0.00231667
  -3.28794	0.00275984
  -3.24903	0.00327714
  -3.21012	0.0038785
  -3.17121	0.00457676
   -3.1323	0.00538264
  -3.09339	0.0063118
  -3.05447	0.00737644
  -3.01556	0.00859233
  -2.97665	0.00997473
  -2.93774	0.0115396
  -2.89883	0.0133087
  -2.85992	0.0152945
  -2.82101	0.0175219
   -2.7821	0.0200003
  -2.74319	0.0227541
  -2.70428	0.025795
  -2.66537	0.0291459
  -2.62646	0.0328156
  -2.58755	0.0368232
  -2.54864	0.0411797
  -2.50973	0.0458921
  -2.47082	0.0509695
  -2.43191	0.0564261
    -2.393	0.0622518
  -2.35409	0.0684474
  -2.31518	0.075011
  -2.27626	0.0819341
  -2.23735	0.089214
  -2.19844	0.0968302
  -2.15953	0.104765
  -2.12062	0.113005
  -2.08171	0.121528
   -2.0428	0.130305
  -2.00389	0.139309
  -1.96498	0.148502
  -1.92607	0.157861
  -1.88716	0.16735
  -1.84825	0.176928
  -1.80934	0.186558
  -1.77043	0.196206
  -1.73152	0.205836
  -1.69261	0.215418
   -1.6537	0.224889
  -1.61479	0.234219
