        -5	2.90249e-008
  -4.96109	4.87309e-009
  -4.92218	5.08503e-009
  -4.88327	2.88716e-008
  -4.84436	7.4054e-008
  -4.80545	1.48794e-007
  -4.76654	2.67723e-007
  -4.72763	4.22108e-007
  -4.68872	6.47026e-007
  -4.64981	9.4148e-007
  -4.61089	1.31181e-006
  -4.57198	1.8205e-006
  -4.53307	2.46886e-006
  -4.49416	3.27521e-006
  -4.45525	4.32435e-006
  -4.41634	5.6951e-006
  -4.37743	7.49736e-006
  -4.33852	9.71536e-006
  -4.29961	1.26048e-005
   -4.2607	1.62538e-005
  -4.22179	2.07668e-005
  -4.18288	2.64617e-005
  -4.14397	3.36728e-005
  -4.10506	4.26342e-005
  -4.06615	5.37995e-005
  -4.02724	6.75581e-005
  -3.98833	8.45291e-005
  -3.94942	0.000105835
  -3.91051	0.000131686
   -3.8716	0.000163619
  -3.83268	0.000202691
  -3.79377	0.000250405
  -3.75486	0.00030796
  -3.71595	0.00037789
  -3.67704	0.00046285
  -3.63813	0.000565261
  -3.59922	0.000688128
  -3.56031	0.000835991
   -3.5214	0.00101203
  -3.48249	0.00122209
  -3.44358	0.00147188
  -3.40467	0.00176638
  -3.36576	0.0021134
  -3.32685	0.00252051
  -3.28794	0.00299782
  -3.24903	0.00355429
  -3.21012	0.00420024
  -3.17121	0.00494862
   -3.1323	0.00580986
  -3.09339	0.00679891
  -3.05447	0.00792911
  -3.01556	0.00922074
  -2.97665	0.010685
  -2.93774	0.0123408
  -2.89883	0.014205
  -2.85992	0.016295
  -2.82101	0.0186313
   -2.7821	0.0212315
  -2.74319	0.0241111
  -2.70428	0.0272857
  -2.66537	0.0307764
  -2.62646	0.0345973
  -2.58755	0.0387566
  -2.54864	0.0432669
  -2.50973	0.0481428
  -2.47082	0.0533852
  -2.43191	0.0590002
    -2.393	0.0649917
  -2.35409	0.0713494
  -2.31518	0.0780743
  -2.27626	0.0851606
  -2.23735	0.0925893
  -2.19844	0.100356
  -2.15953	0.108428
  -2.12062	0.116792
  -2.08171	0.125423
   -2.0428	0.134301
  -2.00389	0.143385
  -1.96498	0.152651
  -1.92607	0.16207
  -1.88716	0.171597
  -1.84825	0.181202
  -1.80934	0.190835
  -1.77043	0.200465
