        -5	1.88885e-008
  -4.96109	1.38211e-008
  -4.92218	3.09646e-008
  -4.88327	7.56651e-008
  -4.84436	1.48442e-007
  -4.80545	2.58652e-007
  -4.76654	4.11561e-007
  -4.72763	6.21323e-007
  -4.68872	9.01036e-007
  -4.64981	1.27005e-006
  -4.61089	1.75665e-006
  -4.57198	2.38072e-006
  -4.53307	3.2074e-006
  -4.49416	4.27137e-006
  -4.45525	5.47518e-006
  -4.41634	7.05656e-006
  -4.37743	9.18682e-006
  -4.33852	1.18344e-005
  -4.29961	1.51981e-005
   -4.2607	1.94493e-005
  -4.22179	2.4785e-005
  -4.18288	3.14966e-005
  -4.14397	3.9866e-005
  -4.10506	5.03262e-005
  -4.06615	6.32954e-005
  -4.02724	7.93981e-005
  -3.98833	9.9252e-005
  -3.94942	0.000123744
  -3.91051	0.000153772
   -3.8716	0.000190581
  -3.83268	0.000235455
  -3.79377	0.000290116
  -3.75486	0.000356365
  -3.71595	0.000436558
  -3.67704	0.000533162
  -3.63813	0.000649364
  -3.59922	0.000788455
  -3.56031	0.000954705
   -3.5214	0.00115235
  -3.48249	0.00138714
  -3.44358	0.00166403
  -3.40467	0.00199175
  -3.36576	0.00237489
  -3.32685	0.0028213
  -3.28794	0.00334515
  -3.24903	0.00395249
  -3.21012	0.00465572
  -3.17121	0.00546726
   -3.1323	0.00639974
  -3.09339	0.00746797
  -3.05447	0.00868619
  -3.01556	0.0100712
  -2.97665	0.0116385
  -2.93774	0.0134065
  -2.89883	0.0153914
  -2.85992	0.0176126
  -2.82101	0.0200862
   -2.7821	0.0228317
  -2.74319	0.025864
  -2.70428	0.0292016
  -2.66537	0.0328573
  -2.62646	0.0368472
  -2.58755	0.0411805
  -2.54864	0.0458699
  -2.50973	0.0509201
  -2.47082	0.0563387
  -2.43191	0.0621252
    -2.393	0.0682808
  -2.35409	0.0748007
  -2.31518	0.0816739
  -2.27626	0.0889053
  -2.23735	0.0964733
  -2.19844	0.104364
  -2.15953	0.112545
  -2.12062	0.120999
  -2.08171	0.129708
   -2.0428	0.138635
  -2.00389	0.147759
  -1.96498	0.15704
  -1.92607	0.166451
  -1.88716	0.17595
  -1.84825	0.185508
  -1.80934	0.195079
  -1.77043	0.204631
  -1.73152	0.214119
  -1.69261	0.223507
   -1.6537	0.232749
  -1.61479	0.241808
  -1.57588	0.250638
  -1.53696	0.259197
  -1.49805	0.267439
  -1.45914	0.275319
  -1.42023	0.282788
  -1.38132	0.2898
  -1.34241	0.296301
   -1.3035	0.30224
  -1.26459	0.307557
  -1.22568	0.312205
  -1.18677	0.316094
  -1.14786	0.319192
  -1.10895	0.321427
  -1.07004	0.322684
  -1.03113	0.322944
 -0.992218	0.322091
 -0.953307	0.320069
 -0.914397	0.316781
 -0.875486	0.312165
 -0.836576	0.306136
 -0.797665	0.298639
 -0.758755	0.289609
 -0.719844	0.279017
 -0.680934	0.266838
 -0.642023	0.253088
 -0.603113	0.237804
 -0.564202	0.221077
 -0.525292	0.203032
 -0.486381	0.18386
 -0.447471	0.163799
  -0.40856	0.143156
  -0.36965	0.122291
