        -5	1.75886e-008
  -4.96109	1.46202e-008
  -4.92218	4.04662e-008
  -4.88327	9.16794e-008
  -4.84436	1.74972e-007
  -4.80545	2.96662e-007
  -4.76654	4.5895e-007
  -4.72763	6.86354e-007
  -4.68872	9.84811e-007
  -4.64981	1.37181e-006
  -4.61089	1.86993e-006
  -4.57198	2.50387e-006
  -4.53307	3.30166e-006
  -4.49416	4.31805e-006
  -4.45525	5.67592e-006
  -4.41634	7.36963e-006
  -4.37743	9.46282e-006
  -4.33852	1.21173e-005
  -4.29961	1.54051e-005
   -4.2607	1.95117e-005
  -4.22179	2.47242e-005
  -4.18288	3.11808e-005
  -4.14397	3.92637e-005
  -4.10506	4.93785e-005
  -4.06615	6.20586e-005
  -4.02724	7.76349e-005
  -3.98833	9.67e-005
  -3.94942	0.000120523
  -3.91051	0.000149558
   -3.8716	0.000185155
  -3.83268	0.000228307
  -3.79377	0.000281491
  -3.75486	0.000345798
  -3.71595	0.000423432
  -3.67704	0.000517367
  -3.63813	0.000630613
  -3.59922	0.000766798
  -3.56031	0.000928602
   -3.5214	0.00112269
  -3.48249	0.00135317
  -3.44358	0.00162616
  -3.40467	0.00194742
  -3.36576	0.00232528
  -3.32685	0.00276836
  -3.28794	0.003284
  -3.24903	0.00388345
  -3.21012	0.00457797
  -3.17121	0.00537906
   -3.1323	0.00630227
  -3.09339	0.00735864
  -3.05447	0.00856385
  -3.01556	0.00993314
  -2.97665	0.0114841
  -2.93774	0.0132338
  -2.89883	0.0151965
  -2.85992	0.0173934
  -2.82101	0.0198427
   -2.7821	0.0225585
  -2.74319	0.0255624
  -2.70428	0.0288646
  -2.66537	0.0324797
  -2.62646	0.0364296
  -2.58755	0.0407222
  -2.54864	0.045367
  -2.50973	0.0503759
  -2.47082	0.0557431
  -2.43191	0.0614788
    -2.393	0.0675885
  -2.35409	0.074062
  -2.31518	0.0808963
  -2.27626	0.0880818
  -2.23735	0.0955928
  -2.19844	0.103428
  -2.15953	0.111567
  -2.12062	0.119981
  -2.08171	0.128651
   -2.0428	0.137547
  -2.00389	0.146638
  -1.96498	0.155892
  -1.92607	0.165277
  -1.88716	0.174752
  -1.84825	0.184284
  -1.80934	0.193847
  -1.77043	0.203401
  -1.73152	0.212884
  -1.69261	0.222282
   -1.6537	0.231536
  -1.61479	0.240617
  -1.57588	0.249465
  -1.53696	0.258059
  -1.49805	0.266341
  -1.45914	0.274279
  -1.42023	0.281817
  -1.38132	0.288919
  -1.34241	0.295522
   -1.3035	0.301584
  -1.26459	0.307047
  -1.22568	0.311853
  -1.18677	0.315939
  -1.14786	0.319244
  -1.10895	0.321706
  -1.07004	0.32325
  -1.03113	0.323806
 -0.992218	0.323302
 -0.953307	0.321652
 -0.914397	0.3188
 -0.875486	0.314635
 -0.836576	0.309105
 -0.797665	0.302126
 -0.758755	0.293659
 -0.719844	0.283641
 -0.680934	0.272043
 -0.642023	0.258886
 -0.603113	0.244193
 -0.564202	0.228023
 -0.525292	0.210494
 -0.486381	0.191755
 -0.447471	0.172038
  -0.40856	0.151617
  -0.36965	0.130828
 -0.330739	0.110064
 -0.291829	0.0897627
 -0.252918	0.0704122
 -0.214008	0.0525078
 -0.175097	0.0365451
 -0.136187	0.0230056
-0.0972763	0.0123093
-0.0583658	0.00480808
-0.0194553	0.000754775
 0.0194553	0.000286196
 0.0583658	0.00342021
 0.0972763	0.0100483
  0.136187	0.019949
  0.175097	0.032793
  0.214008	0.0481719
  0.252918	0.0656265
  0.291829	0.0846575
  0.330739	0.104762
   0.36965	0.125457
   0.40856	0.146289
  0.447471	0.166849
  0.486381	0.186781
  0.525292	0.205795
  0.564202	0.223656
  0.603113	0.240192
  0.642023	0.255294
  0.680934	0.26886
  0.719844	0.280856
  0.758755	0.291285
  0.797665	0.300159
  0.836576	0.307517
  0.875486	0.313411
  0.914397	0.317925
  0.953307	0.321116
  0.992218	0.323073
   1.03113	0.323867
   1.07004	0.323581
   1.10895	0.322278
   1.14786	0.32005
   1.18677	0.31695
   1.22568	0.313056
   1.26459	0.308421
    1.3035	0.303122
   1.34241	0.297207
   1.38132	0.290731
   1.42023	0.283754
   1.45914	0.276321
   1.49805	0.268484
   1.53696	0.260288
   1.57588	0.251767
   1.61479	0.24298
    1.6537	0.233952
   1.69261	0.22475
   1.73152	0.21538
   1.77043	0.205914
   1.80934	0.196388
   1.84825	0.186838
   1.88716	0.177298
   1.92607	0.167806
   1.96498	0.158402
   2.00389	0.149122
    2.0428	0.139991
   2.08171	0.131054
   2.12062	0.122328
   2.15953	0.113852
   2.19844	0.105655
   2.23735	0.097741
   2.27626	0.090141
   2.31518	0.0828724
   2.35409	0.0759461
     2.393	0.0693816
   2.43191	0.0631821
   2.47082	0.0573407
   2.50973	0.0518707
   2.54864	0.0467646
   2.58755	0.0420208
   2.62646	0.037637
   2.66537	0.0335963
   2.70428	0.0298844
   2.74319	0.0264951
    2.7821	0.0234085
   2.82101	0.0206124
   2.85992	0.0180919
   2.89883	0.0158242
   2.93774	0.0137941
   2.97665	0.0119849
   3.01556	0.0103778
   3.05447	0.00895558
   3.09339	0.00770252
    3.1323	0.00660397
   3.17121	0.00564386
   3.21012	0.00480823
   3.24903	0.00408393
   3.28794	0.0034564
   3.32685	0.00291615
   3.36576	0.00245336
   3.40467	0.00205692
   3.44358	0.00171922
   3.48249	0.00143237
    3.5214	0.00119113
   3.56031	0.000986758
   3.59922	0.000815377
   3.63813	0.000671912
   3.67704	0.000552549
   3.71595	0.00045289
   3.75486	0.000369954
   3.79377	0.000301923
   3.83268	0.000245534
    3.8716	0.000199247
   3.91051	0.000160941
   3.94942	0.000130028
   3.98833	0.000104612
   4.02724	8.37855e-005
   4.06615	6.6933e-005
   4.10506	5.33492e-005
   4.14397	4.24641e-005
   4.18288	3.36017e-005
   4.22179	2.65744e-005
    4.2607	2.10098e-005
   4.29961	1.6521e-005
   4.33852	1.29857e-005
   4.37743	1.01098e-005
   4.41634	7.80828e-006
   4.45525	6.04117e-006
   4.49416	4.63885e-006
   4.53307	3.54605e-006
   4.57198	2.66424e-006
   4.61089	1.98927e-006
   4.64981	1.46842e-006
   4.68872	1.05203e-006
   4.72763	7.38778e-007
   4.76654	4.98179e-007
   4.80545	3.14213e-007
   4.84436	1.95505e-007
   4.88327	1.06564e-007
   4.92218	4.64395e-008
