        -5	7.82391e-009
  -4.96109	4.5782e-009
  -4.92218	2.81283e-008
  -4.88327	7.99059e-008
  -4.84436	1.68559e-007
  -4.80545	2.8989e-007
  -4.76654	4.65808e-007
  -4.72763	6.87575e-007
  -4.68872	9.80069e-007
  -4.64981	1.35819e-006
  -4.61089	1.82337e-006
  -4.57198	2.44735e-006
  -4.53307	3.24406e-006
  -4.49416	4.21974e-006
  -4.45525	5.43394e-006
  -4.41634	7.04041e-006
  -4.37743	8.99809e-006
  -4.33852	1.15316e-005
  -4.29961	1.46858e-005
   -4.2607	1.86411e-005
  -4.22179	2.35667e-005
  -4.18288	2.97058e-005
  -4.14397	3.74445e-005
  -4.10506	4.70394e-005
  -4.06615	5.91394e-005
  -4.02724	7.41907e-005
  -3.98833	9.28052e-005
  -3.94942	0.000115604
  -3.91051	0.000143632
   -3.8716	0.000177942
  -3.83268	0.000219937
  -3.79377	0.000270894
  -3.75486	0.000333312
  -3.71595	0.000408819
  -3.67704	0.00050027
  -3.63813	0.000610597
  -3.59922	0.000742509
  -3.56031	0.000900476
   -3.5214	0.00108999
  -3.48249	0.00131507
  -3.44358	0.00158119
  -3.40467	0.00189606
  -3.36576	0.00226566
  -3.32685	0.00269995
  -3.28794	0.00320792
  -3.24903	0.0037996
  -3.21012	0.00448423
  -3.17121	0.00527657
   -3.1323	0.00618859
  -3.09339	0.00723273
  -3.05447	0.00842644
  -3.01556	0.00978409
  -2.97665	0.0113264
  -2.93774	0.0130644
  -2.89883	0.0150192
  -2.85992	0.0172109
  -2.82101	0.0196546
   -2.7821	0.022365
  -2.74319	0.0253627
  -2.70428	0.0286618
  -2.66537	0.0322807
  -2.62646	0.0362319
  -2.58755	0.0405265
  -2.54864	0.0451714
  -2.50973	0.0501817
  -2.47082	0.0555563
  -2.43191	0.0613056
    -2.393	0.067421
  -2.35409	0.0739037
  -2.31518	0.0807403
  -2.27626	0.0879333
  -2.23735	0.0954665
  -2.19844	0.103313
  -2.15953	0.111463
  -2.12062	0.119888
  -2.08171	0.128563
   -2.0428	0.137468
  -2.00389	0.146567
  -1.96498	0.155839
  -1.92607	0.165238
  -1.88716	0.17473
  -1.84825	0.184285
  -1.80934	0.193851
  -1.77043	0.203406
  -1.73152	0.212895
  -1.69261	0.222292
   -1.6537	0.231559
  -1.61479	0.240642
  -1.57588	0.24949
  -1.53696	0.258088
  -1.49805	0.266377
  -1.45914	0.274314
  -1.42023	0.281855
  -1.38132	0.28894
  -1.34241	0.295518
   -1.3035	0.301555
  -1.26459	0.306991
  -1.22568	0.311748
  -1.18677	0.315787
  -1.14786	0.319033
  -1.10895	0.321416
  -1.07004	0.322867
  -1.03113	0.323303
 -0.992218	0.322678
 -0.953307	0.320879
 -0.914397	0.317837
 -0.875486	0.313485
 -0.836576	0.307741
 -0.797665	0.300546
 -0.758755	0.291826
 -0.719844	0.281555
 -0.680934	0.269708
 -0.642023	0.256281
 -0.603113	0.241303
 -0.564202	0.224872
 -0.525292	0.20709
 -0.486381	0.188138
 -0.447471	0.168244
  -0.40856	0.147693
  -0.36965	0.126835
 -0.330739	0.106085
 -0.291829	0.0858934
 -0.252918	0.0667421
 -0.214008	0.0491445
 -0.175097	0.0335967
 -0.136187	0.0205672
-0.0972763	0.0104717
-0.0583658	0.00364485
-0.0194553	0.000322274
 0.0194553	0.000616344
 0.0583658	0.00452007
 0.0972763	0.0119001
  0.136187	0.0225066
  0.175097	0.035995
  0.214008	0.0519419
  0.252918	0.0698708
  0.291829	0.0892751
  0.330739	0.10966
   0.36965	0.130538
   0.40856	0.151454
  0.447471	0.172016
  0.486381	0.191882
  0.525292	0.210764
  0.564202	0.228458
  0.603113	0.244782
  0.642023	0.259623
  0.680934	0.272911
  0.719844	0.284631
  0.758755	0.294757
  0.797665	0.30334
  0.836576	0.310412
  0.875486	0.316046
  0.914397	0.320293
  0.953307	0.32322
  0.992218	0.324939
   1.03113	0.3255
   1.07004	0.324991
   1.10895	0.323483
   1.14786	0.321055
   1.18677	0.317783
   1.22568	0.313718
   1.26459	0.308929
    1.3035	0.303496
   1.34241	0.297455
   1.38132	0.290858
   1.42023	0.283767
   1.45914	0.276225
   1.49805	0.268285
   1.53696	0.260003
   1.57588	0.251406
   1.61479	0.24253
    1.6537	0.233439
   1.69261	0.224171
   1.73152	0.214754
   1.77043	0.205247
   1.80934	0.19567
   1.84825	0.186077
   1.88716	0.176491
   1.92607	0.166962
   1.96498	0.157529
   2.00389	0.148221
    2.0428	0.13908
   2.08171	0.130131
   2.12062	0.121404
   2.15953	0.112928
   2.19844	0.104719
   2.23735	0.0968116
   2.27626	0.0892294
   2.31518	0.0819757
   2.35409	0.0750719
     2.393	0.0685236
   2.43191	0.0623444
   2.47082	0.0565344
   2.50973	0.0510978
   2.54864	0.0460251
   2.58755	0.0413152
   2.62646	0.0369629
   2.66537	0.0329563
   2.70428	0.0292845
   2.74319	0.025933
    2.7821	0.0228836
   2.82101	0.0201223
   2.85992	0.0176351
   2.89883	0.015405
   2.93774	0.0134076
   2.97665	0.0116333
   3.01556	0.0100598
   3.05447	0.00867164
   3.09339	0.00744905
    3.1323	0.00637779
   3.17121	0.00544354
   3.21012	0.00463093
   3.24903	0.00392582
   3.28794	0.00331825
   3.32685	0.0027964
   3.36576	0.0023488
   3.40467	0.00196742
   3.44358	0.0016422
   3.48249	0.00136623
    3.5214	0.00113373
   3.56031	0.000938664
   3.59922	0.000774091
   3.63813	0.000636893
   3.67704	0.000522383
   3.71595	0.000427196
   3.75486	0.000348695
   3.79377	0.000283839
   3.83268	0.000230665
    3.8716	0.000186756
