        -5	8.90362e-009
  -4.96109	3.5463e-009
  -4.92218	1.68463e-008
  -4.88327	5.43042e-008
  -4.84436	1.16799e-007
  -4.80545	2.05785e-007
  -4.76654	3.29537e-007
  -4.72763	5.1233e-007
  -4.68872	7.64292e-007
  -4.64981	1.07711e-006
  -4.61089	1.47838e-006
  -4.57198	2.02166e-006
  -4.53307	2.70889e-006
  -4.49416	3.63456e-006
  -4.45525	4.75084e-006
  -4.41634	6.21962e-006
  -4.37743	8.02178e-006
  -4.33852	1.04155e-005
  -4.29961	1.3426e-005
   -4.2607	1.72306e-005
  -4.22179	2.20632e-005
  -4.18288	2.80706e-005
  -4.14397	3.55811e-005
  -4.10506	4.50283e-005
  -4.06615	5.65939e-005
  -4.02724	7.11761e-005
  -3.98833	8.91179e-005
  -3.94942	0.000111215
  -3.91051	0.00013838
   -3.8716	0.000171908
  -3.83268	0.000212567
  -3.79377	0.00026252
  -3.75486	0.000323303
  -3.71595	0.000396782
  -3.67704	0.000485822
  -3.63813	0.000592839
  -3.59922	0.000721764
  -3.56031	0.000875911
   -3.5214	0.00105947
  -3.48249	0.0012784
  -3.44358	0.00153719
  -3.40467	0.00184251
  -3.36576	0.00220238
  -3.32685	0.00262415
  -3.28794	0.0031163
  -3.24903	0.00368916
  -3.21012	0.00435329
  -3.17121	0.00512024
   -3.1323	0.00600542
  -3.09339	0.00701815
  -3.05447	0.0081776
  -3.01556	0.00949579
  -2.97665	0.0109889
  -2.93774	0.0126733
  -2.89883	0.0145682
  -2.85992	0.016694
  -2.82101	0.0190634
   -2.7821	0.0216984
  -2.74319	0.0246132
  -2.70428	0.0278256
  -2.66537	0.031356
  -2.62646	0.0352143
  -2.58755	0.0394102
  -2.54864	0.0439624
  -2.50973	0.0488747
  -2.47082	0.0541567
  -2.43191	0.0598116
    -2.393	0.0658326
  -2.35409	0.0722262
  -2.31518	0.0789789
  -2.27626	0.0860986
  -2.23735	0.0935554
  -2.19844	0.101346
  -2.15953	0.109445
  -2.12062	0.117831
  -2.08171	0.126487
   -2.0428	0.135381
  -2.00389	0.144474
  -1.96498	0.153752
  -1.92607	0.163169
  -1.88716	0.172691
  -1.84825	0.18229
  -1.80934	0.191912
  -1.77043	0.201523
  -1.73152	0.211092
  -1.69261	0.220587
   -1.6537	0.229948
  -1.61479	0.239145
  -1.57588	0.248138
  -1.53696	0.256874
  -1.49805	0.265304
  -1.45914	0.273386
  -1.42023	0.281091
  -1.38132	0.28836
  -1.34241	0.295136
   -1.3035	0.301377
  -1.26459	0.307015
  -1.22568	0.312017
  -1.18677	0.316311
  -1.14786	0.319831
  -1.10895	0.322495
  -1.07004	0.324254
  -1.03113	0.325032
 -0.992218	0.324742
 -0.953307	0.323322
 -0.914397	0.320697
 -0.875486	0.316787
 -0.836576	0.311494
 -0.797665	0.304763
 -0.758755	0.296538
 -0.719844	0.286755
 -0.680934	0.275404
 -0.642023	0.262458
 -0.603113	0.247942
 -0.564202	0.231929
 -0.525292	0.214525
 -0.486381	0.195866
 -0.447471	0.17618
  -0.40856	0.155721
  -0.36965	0.134838
 -0.330739	0.113905
 -0.291829	0.0933675
 -0.252918	0.0737074
 -0.214008	0.0554195
 -0.175097	0.0390188
 -0.136187	0.0249866
-0.0972763	0.0137635
-0.0583658	0.00571009
-0.0194553	0.00109963
 0.0194553	9.08472e-005
 0.0583658	0.00271646
 0.0972763	0.00888588
  0.136187	0.0183878
  0.175097	0.0309087
  0.214008	0.0460425
  0.252918	0.0633307
  0.291829	0.0822749
  0.330739	0.102363
   0.36965	0.123113
   0.40856	0.144049
  0.447471	0.164762
  0.486381	0.18488
  0.525292	0.20411
  0.564202	0.222213
  0.603113	0.238993
  0.642023	0.254314
  0.680934	0.268113
  0.719844	0.280327
  0.758755	0.290962
  0.797665	0.30003
  0.836576	0.307558
  0.875486	0.313612
  0.914397	0.318269
  0.953307	0.321602
  0.992218	0.323669
   1.03113	0.324566
   1.07004	0.324367
   1.10895	0.323135
   1.14786	0.320948
   1.18677	0.317883
   1.22568	0.314026
   1.26459	0.309418
    1.3035	0.304131
   1.34241	0.298216
   1.38132	0.291733
   1.42023	0.284748
   1.45914	0.277302
   1.49805	0.269432
   1.53696	0.261187
   1.57588	0.252628
   1.61479	0.243791
    1.6537	0.234717
   1.69261	0.225459
   1.73152	0.21606
   1.77043	0.206553
   1.80934	0.196966
   1.84825	0.187359
   1.88716	0.177761
   1.92607	0.168208
   1.96498	0.158747
   2.00389	0.149404
    2.0428	0.140215
   2.08171	0.131222
   2.12062	0.122446
   2.15953	0.113916
   2.19844	0.105666
   2.23735	0.0977058
   2.27626	0.0900755
   2.31518	0.0827769
   2.35409	0.0758334
     2.393	0.0692416
   2.43191	0.0630181
   2.47082	0.0571669
   2.50973	0.0516865
   2.54864	0.0465792
   2.58755	0.041834
   2.62646	0.0374436
   2.66537	0.033406
   2.70428	0.0297032
   2.74319	0.0263202
    2.7821	0.0232463
   2.82101	0.0204598
   2.85992	0.0179497
   2.89883	0.0156961
   2.93774	0.0136801
   2.97665	0.0118816
   3.01556	0.010284
   3.05447	0.00887371
   3.09339	0.00762927
    3.1323	0.0065396
   3.17121	0.00558724
   3.21012	0.00475848
   3.24903	0.00404002
   3.28794	0.00341854
   3.32685	0.00288328
   3.36576	0.00242501
   3.40467	0.00203308
   3.44358	0.00169894
   3.48249	0.0014157
    3.5214	0.00117596
   3.56031	0.00097345
   3.59922	0.000803941
   3.63813	0.000661624
   3.67704	0.000543085
   3.71595	0.000444307
   3.75486	0.000362289
   3.79377	0.000294894
   3.83268	0.000238932
    3.8716	0.000193241
   3.91051	0.000155833
   3.94942	0.000125261
   3.98833	0.000100271
   4.02724	8.02134e-005
   4.06615	6.38545e-005
   4.10506	5.07532e-005
   4.14397	4.02215e-005
   4.18288	3.16861e-005
   4.22179	2.49039e-005
    4.2607	1.94996e-005
   4.29961	1.51631e-005
   4.33852	1.18465e-005
   4.37743	9.17962e-006
   4.41634	7.14483e-006
   4.45525	5.45215e-006
   4.49416	4.17518e-006
   4.53307	3.15412e-006
   4.57198	2.38414e-006
   4.61089	1.7805e-006
   4.64981	1.29389e-006
   4.68872	9.14147e-007
   4.72763	6.47518e-007
   4.76654	4.42732e-007
   4.80545	2.85384e-007
   4.84436	1.7093e-007
   4.88327	8.78551e-008
   4.92218	3.85772e-008
