        -5	3.38888e-008
  -4.96109	1.01045e-008
  -4.92218	1.31839e-008
  -4.88327	4.55915e-008
  -4.84436	1.0768e-007
  -4.80545	2.1086e-007
  -4.76654	3.51367e-007
  -4.72763	5.25753e-007
  -4.68872	7.57176e-007
  -4.64981	1.07843e-006
  -4.61089	1.46875e-006
  -4.57198	1.98275e-006
  -4.53307	2.62044e-006
  -4.49416	3.42184e-006
  -4.45525	4.49161e-006
  -4.41634	5.81986e-006
  -4.37743	7.45459e-006
  -4.33852	9.53427e-006
  -4.29961	1.21762e-005
   -4.2607	1.54184e-005
  -4.22179	1.95401e-005
  -4.18288	2.4783e-005
  -4.14397	3.13731e-005
  -4.10506	3.94544e-005
  -4.06615	4.95208e-005
  -4.02724	6.20773e-005
  -3.98833	7.76561e-005
  -3.94942	9.67432e-005
  -3.91051	0.000120285
   -3.8716	0.000149217
  -3.83268	0.000184482
  -3.79377	0.000227902
  -3.75486	0.000280682
  -3.71595	0.00034464
  -3.67704	0.000422242
  -3.63813	0.000516358
  -3.59922	0.000629612
  -3.56031	0.000765586
   -3.5214	0.000927278
  -3.48249	0.00112071
  -3.44358	0.00134967
  -3.40467	0.00162119
  -3.36576	0.00194226
  -3.32685	0.00231982
  -3.28794	0.00276271
  -3.24903	0.00327833
  -3.21012	0.00387915
  -3.17121	0.00457574
   -3.1323	0.00537977
  -3.09339	0.00630419
  -3.05447	0.00736561
  -3.01556	0.00857483
  -2.97665	0.00995225
  -2.93774	0.0115124
  -2.89883	0.013273
  -2.85992	0.0152496
  -2.82101	0.0174668
   -2.7821	0.0199372
  -2.74319	0.0226825
  -2.70428	0.0257112
  -2.66537	0.0290493
  -2.62646	0.0327068
  -2.58755	0.0366986
  -2.54864	0.0410399
  -2.50973	0.0457441
  -2.47082	0.0508123
  -2.43191	0.0562486
    -2.393	0.0620596
  -2.35409	0.0682444
  -2.31518	0.0748003
  -2.27626	0.0817139
  -2.23735	0.0889753
  -2.19844	0.0965739
  -2.15953	0.1045
  -2.12062	0.112728
  -2.08171	0.121235
   -2.0428	0.129999
  -2.00389	0.13898
  -1.96498	0.148166
  -1.92607	0.15751
  -1.88716	0.166983
  -1.84825	0.176558
  -1.80934	0.186186
  -1.77043	0.195842
  -1.73152	0.205468
  -1.69261	0.215035
   -1.6537	0.224497
  -1.61479	0.233827
  -1.57588	0.242981
  -1.53696	0.251912
  -1.49805	0.260572
  -1.45914	0.268933
  -1.42023	0.276947
  -1.38132	0.284569
  -1.34241	0.291741
   -1.3035	0.298409
  -1.26459	0.30454
  -1.22568	0.310062
  -1.18677	0.314939
  -1.14786	0.3191
  -1.10895	0.32248
  -1.07004	0.325029
  -1.03113	0.326647
 -0.992218	0.327289
 -0.953307	0.326865
 -0.914397	0.325301
 -0.875486	0.322535
 -0.836576	0.318479
 -0.797665	0.313049
 -0.758755	0.30617
 -0.719844	0.297802
 -0.680934	0.287877
 -0.642023	0.276388
 -0.603113	0.263302
 -0.564202	0.248655
 -0.525292	0.232517
 -0.486381	0.214994
 -0.447471	0.196225
  -0.40856	0.176438
  -0.36965	0.155899
 -0.330739	0.134936
 -0.291829	0.113932
 -0.252918	0.093345
 -0.214008	0.0736488
 -0.175097	0.0553431
 -0.136187	0.0389344
-0.0972763	0.0249067
-0.0583658	0.0136988
-0.0194553	0.00566886
 0.0194553	0.00108401
 0.0583658	9.73916e-005
 0.0972763	0.00274121
  0.136187	0.00892052
  0.175097	0.018421
  0.214008	0.0309251
  0.252918	0.0460353
  0.291829	0.0632801
  0.330739	0.0821615
   0.36965	0.102175
   0.40856	0.122832
  0.447471	0.143659
  0.486381	0.164252
  0.525292	0.184251
  0.564202	0.203354
  0.603113	0.221302
  0.642023	0.237941
  0.680934	0.25312
  0.719844	0.266776
  0.758755	0.278847
  0.797665	0.289329
  0.836576	0.298244
  0.875486	0.30565
  0.914397	0.311587
  0.953307	0.316117
  0.992218	0.319328
   1.03113	0.321273
   1.07004	0.322053
   1.10895	0.321735
   1.14786	0.320396
   1.18677	0.318128
   1.22568	0.31498
   1.26459	0.311038
    1.3035	0.306349
   1.34241	0.300977
   1.38132	0.294988
   1.42023	0.288439
   1.45914	0.281393
   1.49805	0.273884
   1.53696	0.265966
   1.57588	0.257691
   1.61479	0.249111
    1.6537	0.240258
   1.69261	0.231181
   1.73152	0.221908
   1.77043	0.212502
   1.80934	0.20299
   1.84825	0.193427
   1.88716	0.183845
   1.92607	0.174277
   1.96498	0.16478
   2.00389	0.155369
    2.0428	0.146094
   2.08171	0.136983
   2.12062	0.12807
   2.15953	0.119394
   2.19844	0.110975
   2.23735	0.102836
   2.27626	0.094994
   2.31518	0.0874771
   2.35409	0.0802998
     2.393	0.0734762
   2.43191	0.0670105
   2.47082	0.060909
   2.50973	0.0551829
   2.54864	0.0498318
   2.58755	0.0448486
   2.62646	0.0402261
   2.66537	0.0359628
   2.70428	0.0320359
   2.74319	0.0284427
    2.7821	0.025164
   2.82101	0.0221927
   2.85992	0.0195044
   2.89883	0.0170841
   2.93774	0.0149133
   2.97665	0.0129774
   3.01556	0.0112524
   3.05447	0.00972643
   3.09339	0.00837969
    3.1323	0.00719528
   3.17121	0.00615836
   3.21012	0.00525522
   3.24903	0.00446867
   3.28794	0.00378818
   3.32685	0.00320081
   3.36576	0.00269686
   3.40467	0.0022661
   3.44358	0.00189777
   3.48249	0.00158548
    3.5214	0.00131986
   3.56031	0.00109547
   3.59922	0.000906345
   3.63813	0.000747974
   3.67704	0.000615855
   3.71595	0.000505481
   3.75486	0.000413626
   3.79377	0.000337896
   3.83268	0.000275175
    3.8716	0.000223542
   3.91051	0.000181256
   3.94942	0.000146436
   3.98833	0.000117986
   4.02724	9.49183e-005
   4.06615	7.6173e-005
   4.10506	6.08307e-005
   4.14397	4.84035e-005
   4.18288	3.84794e-005
   4.22179	3.05977e-005
    4.2607	2.4193e-005
   4.29961	1.91017e-005
   4.33852	1.5072e-005
   4.37743	1.18082e-005
   4.41634	9.17062e-006
   4.45525	7.13796e-006
   4.49416	5.53903e-006
   4.53307	4.24943e-006
   4.57198	3.25582e-006
   4.61089	2.44331e-006
   4.64981	1.84055e-006
   4.68872	1.37805e-006
   4.72763	1.00694e-006
   4.76654	6.99536e-007
   4.80545	4.76772e-007
   4.84436	3.00542e-007
   4.88327	1.70883e-007
   4.92218	8.90384e-008
