        -5	1.10552e-009
  -4.96109	1.23559e-008
  -4.92218	4.89916e-008
  -4.88327	1.06222e-007
  -4.84436	1.9965e-007
  -4.80545	3.31784e-007
  -4.76654	4.99316e-007
  -4.72763	7.12264e-007
  -4.68872	9.95603e-007
  -4.64981	1.38232e-006
  -4.61089	1.88038e-006
  -4.57198	2.49545e-006
  -4.53307	3.33148e-006
  -4.49416	4.40518e-006
  -4.45525	5.77089e-006
  -4.41634	7.54709e-006
  -4.37743	9.78981e-006
  -4.33852	1.25834e-005
  -4.29961	1.61783e-005
   -4.2607	2.07498e-005
  -4.22179	2.64092e-005
  -4.18288	3.34636e-005
  -4.14397	4.23478e-005
  -4.10506	5.35126e-005
  -4.06615	6.72878e-005
  -4.02724	8.42707e-005
  -3.98833	0.000105369
  -3.94942	0.000131497
  -3.91051	0.000163518
   -3.8716	0.000202872
  -3.83268	0.000250517
  -3.79377	0.000308546
  -3.75486	0.000378886
  -3.71595	0.000464343
  -3.67704	0.00056699
  -3.63813	0.00069015
  -3.59922	0.00083818
  -3.56031	0.00101446
   -3.5214	0.00122405
  -3.48249	0.00147199
  -3.44358	0.00176492
  -3.40467	0.00211057
  -3.36576	0.00251614
  -3.32685	0.00298969
  -3.28794	0.00354032
  -3.24903	0.0041804
  -3.21012	0.00491923
  -3.17121	0.00577267
   -3.1323	0.0067524
  -3.09339	0.0078732
  -3.05447	0.00915134
  -3.01556	0.010599
  -2.97665	0.012238
  -2.93774	0.014082
  -2.89883	0.0161487
  -2.85992	0.018459
  -2.82101	0.021029
   -2.7821	0.0238734
  -2.74319	0.027014
  -2.70428	0.0304658
  -2.66537	0.0342388
  -2.62646	0.0383519
  -2.58755	0.042818
  -2.54864	0.0476437
  -2.50973	0.0528324
  -2.47082	0.0583917
  -2.43191	0.0643259
    -2.393	0.070633
  -2.35409	0.0773009
  -2.31518	0.0843254
  -2.27626	0.0916939
  -2.23735	0.099399
  -2.19844	0.10742
  -2.15953	0.115732
  -2.12062	0.124316
  -2.08171	0.133131
   -2.0428	0.142163
  -2.00389	0.151369
  -1.96498	0.160725
  -1.92607	0.170199
  -1.88716	0.179741
  -1.84825	0.189327
  -1.80934	0.198916
  -1.77043	0.208457
  -1.73152	0.217923
  -1.69261	0.227266
   -1.6537	0.236439
  -1.61479	0.245402
  -1.57588	0.254125
  -1.53696	0.262547
  -1.49805	0.270623
  -1.45914	0.278315
  -1.42023	0.285578
  -1.38132	0.292343
  -1.34241	0.298575
   -1.3035	0.304196
  -1.26459	0.309179
  -1.22568	0.313446
  -1.18677	0.316937
  -1.14786	0.319565
  -1.10895	0.321293
  -1.07004	0.322019
  -1.03113	0.321678
 -0.992218	0.320201
 -0.953307	0.317507
 -0.914397	0.313504
 -0.875486	0.308121
 -0.836576	0.301294
 -0.797665	0.292971
 -0.758755	0.283096
 -0.719844	0.271634
 -0.680934	0.258591
 -0.642023	0.243996
 -0.603113	0.227928
 -0.564202	0.210473
 -0.525292	0.191812
 -0.486381	0.172148
 -0.447471	0.151753
  -0.40856	0.130974
  -0.36965	0.110203
 -0.330739	0.0898927
 -0.291829	0.0705134
 -0.252918	0.0525709
