        -5	2.18901e-008
  -4.96109	2.05015e-008
  -4.92218	4.42083e-008
  -4.88327	9.79628e-008
  -4.84436	1.87331e-007
  -4.80545	3.03359e-007
  -4.76654	4.55547e-007
  -4.72763	6.73445e-007
  -4.68872	9.64983e-007
  -4.64981	1.32341e-006
  -4.61089	1.8278e-006
  -4.57198	2.44829e-006
  -4.53307	3.28568e-006
  -4.49416	4.35699e-006
  -4.45525	5.69918e-006
  -4.41634	7.387e-006
  -4.37743	9.63155e-006
  -4.33852	1.24631e-005
  -4.29961	1.59856e-005
   -4.2607	2.04722e-005
  -4.22179	2.5998e-005
  -4.18288	3.29915e-005
  -4.14397	4.17015e-005
  -4.10506	5.24652e-005
  -4.06615	6.59144e-005
  -4.02724	8.2334e-005
  -3.98833	0.000102767
  -3.94942	0.000127847
  -3.91051	0.000158588
   -3.8716	0.000196432
  -3.83268	0.000242532
  -3.79377	0.000298665
  -3.75486	0.000366449
  -3.71595	0.00044816
  -3.67704	0.000547185
  -3.63813	0.000666298
  -3.59922	0.000808415
  -3.56031	0.000977968
   -3.5214	0.00118058
  -3.48249	0.00142069
  -3.44358	0.00170515
  -3.40467	0.0020399
  -3.36576	0.00243258
  -3.32685	0.00289284
  -3.28794	0.00342839
  -3.24903	0.0040517
  -3.21012	0.00477131
  -3.17121	0.00560222
   -3.1323	0.00655699
  -3.09339	0.00764836
  -3.05447	0.00889403
  -3.01556	0.0103085
  -2.97665	0.0119082
  -2.93774	0.0137123
  -2.89883	0.0157329
  -2.85992	0.0179923
  -2.82101	0.0205072
   -2.7821	0.0232957
  -2.74319	0.0263718
  -2.70428	0.0297587
  -2.66537	0.033461
  -2.62646	0.0375005
  -2.58755	0.0418817
  -2.54864	0.0466171
  -2.50973	0.0517091
  -2.47082	0.0571752
  -2.43191	0.0630066
    -2.393	0.0692029
  -2.35409	0.0757646
  -2.31518	0.0826751
  -2.27626	0.089935
  -2.23735	0.0975224
  -2.19844	0.105425
  -2.15953	0.113622
  -2.12062	0.122081
  -2.08171	0.130784
