        -5	1.46382e-008
  -4.96109	2.01497e-009
  -4.92218	1.22401e-008
  -4.88327	4.93871e-008
  -4.84436	1.16919e-007
  -4.80545	2.13337e-007
  -4.76654	3.57908e-007
  -4.72763	5.55432e-007
  -4.68872	8.17853e-007
  -4.64981	1.15625e-006
  -4.61089	1.60524e-006
  -4.57198	2.15859e-006
  -4.53307	2.91414e-006
  -4.49416	3.85108e-006
  -4.45525	5.08184e-006
  -4.41634	6.61926e-006
  -4.37743	8.59501e-006
  -4.33852	1.10085e-005
  -4.29961	1.40863e-005
   -4.2607	1.80046e-005
  -4.22179	2.29398e-005
  -4.18288	2.91228e-005
  -4.14397	3.68412e-005
  -4.10506	4.62831e-005
  -4.06615	5.82806e-005
  -4.02724	7.31974e-005
  -3.98833	9.14721e-005
  -3.94942	0.000114021
  -3.91051	0.000141583
   -3.8716	0.000175541
  -3.83268	0.000216701
  -3.79377	0.000267072
  -3.75486	0.000328173
  -3.71595	0.000401945
  -3.67704	0.000491088
  -3.63813	0.000598255
  -3.59922	0.000727473
  -3.56031	0.000881528
   -3.5214	0.00106428
  -3.48249	0.00128204
  -3.44358	0.00153991
  -3.40467	0.00184435
  -3.36576	0.00220227
  -3.32685	0.00262127
  -3.28794	0.0031104
  -3.24903	0.00367923
  -3.21012	0.00434021
  -3.17121	0.00510272
   -3.1323	0.00598196
  -3.09339	0.0069887
  -3.05447	0.00813967
  -3.01556	0.0094513
  -2.97665	0.0109376
  -2.93774	0.0126166
  -2.89883	0.014507
  -2.85992	0.0166251
  -2.82101	0.0189893
   -2.7821	0.0216213
  -2.74319	0.0245297
  -2.70428	0.027735
  -2.66537	0.0312544
  -2.62646	0.0350992
  -2.58755	0.0392848
  -2.54864	0.0438154
  -2.50973	0.0487143
  -2.47082	0.0539774
  -2.43191	0.0596079
    -2.393	0.0656098
  -2.35409	0.0719811
  -2.31518	0.0787125
  -2.27626	0.0858056
  -2.23735	0.0932376
  -2.19844	0.100989
  -2.15953	0.109057
  -2.12062	0.117409
  -2.08171	0.126031
   -2.0428	0.134883
  -2.00389	0.143952
  -1.96498	0.153199
  -1.92607	0.162587
  -1.88716	0.172087
  -1.84825	0.181665
  -1.80934	0.191272
  -1.77043	0.200878
  -1.73152	0.210436
  -1.69261	0.21992
   -1.6537	0.229283
  -1.61479	0.238485
  -1.57588	0.247478
  -1.53696	0.256229
  -1.49805	0.264686
  -1.45914	0.272793
  -1.42023	0.280526
  -1.38132	0.287839
  -1.34241	0.294665
   -1.3035	0.30097
  -1.26459	0.306687
  -1.22568	0.311762
  -1.18677	0.31614
  -1.14786	0.319748
  -1.10895	0.322524
  -1.07004	0.324402
  -1.03113	0.325311
 -0.992218	0.325168
 -0.953307	0.323923
 -0.914397	0.321473
 -0.875486	0.317732
 -0.836576	0.312643
 -0.797665	0.306126
 -0.758755	0.29812
 -0.719844	0.288573
 -0.680934	0.277457
 -0.642023	0.264771
 -0.603113	0.250515
 -0.564202	0.234746
 -0.525292	0.21756
 -0.486381	0.199107
 -0.447471	0.179587
  -0.40856	0.159256
  -0.36965	0.138438
 -0.330739	0.117499
 -0.291829	0.0968817
 -0.252918	0.0770483
 -0.214008	0.0585063
 -0.175097	0.0417559
 -0.136187	0.0272849
-0.0972763	0.0155447
-0.0583658	0.00691003
-0.0194553	0.0016703
 0.0194553	4.0494e-006
 0.0583658	0.00196771
 0.0972763	0.00749381
  0.136187	0.0163894
  0.175097	0.0283614
  0.214008	0.0430213
  0.252918	0.0599191
  0.291829	0.078562
  0.330739	0.0984427
   0.36965	0.119068
   0.40856	0.139962
  0.447471	0.160707
  0.486381	0.18093
  0.525292	0.200315
  0.564202	0.218606
  0.603113	0.235604
  0.642023	0.251178
  0.680934	0.265243
  0.719844	0.277736
  0.758755	0.288644
  0.797665	0.29798
  0.836576	0.305785
  0.875486	0.312098
  0.914397	0.316978
  0.953307	0.320532
  0.992218	0.322808
   1.03113	0.323892
   1.07004	0.323867
   1.10895	0.322799
   1.14786	0.320771
   1.18677	0.317852
   1.22568	0.314104
   1.26459	0.3096
    1.3035	0.304407
   1.34241	0.298576
   1.38132	0.292174
   1.42023	0.285262
   1.45914	0.277869
   1.49805	0.270047
   1.53696	0.261861
   1.57588	0.253339
   1.61479	0.24454
    1.6537	0.235498
   1.69261	0.226268
   1.73152	0.216887
   1.77043	0.207393
   1.80934	0.197821
   1.84825	0.188218
   1.88716	0.178625
   1.92607	0.169073
   1.96498	0.159608
   2.00389	0.150268
    2.0428	0.141074
   2.08171	0.132073
   2.12062	0.123283
   2.15953	0.114751
   2.19844	0.106479
   2.23735	0.0985013
   2.27626	0.090843
   2.31518	0.0835165
   2.35409	0.0765347
     2.393	0.069913
   2.43191	0.0636531
   2.47082	0.0577607
   2.50973	0.0522501
   2.54864	0.0471026
   2.58755	0.0423226
   2.62646	0.0378968
   2.66537	0.0338225
   2.70428	0.0300825
   2.74319	0.0266616
    2.7821	0.0235522
   2.82101	0.0207357
   2.85992	0.0181932
   2.89883	0.0159104
   2.93774	0.0138678
   2.97665	0.0120467
   3.01556	0.0104324
   3.05447	0.00900456
   3.09339	0.00774627
    3.1323	0.0066428
   3.17121	0.00567774
   3.21012	0.00483812
   3.24903	0.00410958
   3.28794	0.00348065
   3.32685	0.00293781
   3.36576	0.00247194
   3.40467	0.00207353
   3.44358	0.00173401
   3.48249	0.00144656
    3.5214	0.00120267
   3.56031	0.000996223
   3.59922	0.000823392
   3.63813	0.000678557
   3.67704	0.000557815
   3.71595	0.000457116
   3.75486	0.000373636
   3.79377	0.000304589
   3.83268	0.000247408
    3.8716	0.00020068
   3.91051	0.000162175
   3.94942	0.000130809
   3.98833	0.000105
   4.02724	8.40383e-005
   4.06615	6.73223e-005
   4.10506	5.36755e-005
   4.14397	4.26387e-005
   4.18288	3.37704e-005
   4.22179	2.66723e-005
    4.2607	2.10269e-005
   4.29961	1.66066e-005
   4.33852	1.30409e-005
   4.37743	1.01761e-005
   4.41634	7.91219e-006
   4.45525	6.12633e-006
   4.49416	4.69971e-006
   4.53307	3.60455e-006
   4.57198	2.71826e-006
   4.61089	2.06041e-006
   4.64981	1.52e-006
   4.68872	1.10632e-006
   4.72763	7.73076e-007
   4.76654	5.35397e-007
   4.80545	3.43497e-007
   4.84436	2.13294e-007
   4.88327	1.17557e-007
   4.92218	5.18995e-008
