        -5	3.40344e-008
  -4.96109	1.89898e-008
  -4.92218	3.53351e-008
  -4.88327	8.04641e-008
  -4.84436	1.59608e-007
  -4.80545	2.80087e-007
  -4.76654	4.49878e-007
  -4.72763	6.71797e-007
  -4.68872	9.50966e-007
  -4.64981	1.33393e-006
  -4.61089	1.83126e-006
  -4.57198	2.44936e-006
  -4.53307	3.25921e-006
  -4.49416	4.27968e-006
  -4.45525	5.56672e-006
  -4.41634	7.19911e-006
  -4.37743	9.27679e-006
  -4.33852	1.1893e-005
  -4.29961	1.51631e-005
   -4.2607	1.93305e-005
  -4.22179	2.44324e-005
  -4.18288	3.07845e-005
  -4.14397	3.86914e-005
  -4.10506	4.84725e-005
  -4.06615	6.05946e-005
  -4.02724	7.58896e-005
  -3.98833	9.46055e-005
  -3.94942	0.000117485
  -3.91051	0.000145562
   -3.8716	0.000179875
  -3.83268	0.000221803
  -3.79377	0.000272621
  -3.75486	0.000334307
  -3.71595	0.000408889
  -3.67704	0.000498804
  -3.63813	0.0006068
  -3.59922	0.000735177
  -3.56031	0.000888957
   -3.5214	0.00107246
  -3.48249	0.00129027
  -3.44358	0.00154803
  -3.40467	0.00185231
  -3.36576	0.00220972
  -3.32685	0.00262839
  -3.28794	0.00311751
  -3.24903	0.00368633
  -3.21012	0.00434634
  -3.17121	0.0051104
   -3.1323	0.00598921
  -3.09339	0.00699636
  -3.05447	0.00814763
  -3.01556	0.00945798
  -2.97665	0.0109415
  -2.93774	0.0126212
  -2.89883	0.0145106
  -2.85992	0.0166257
  -2.82101	0.0189871
   -2.7821	0.0216102
  -2.74319	0.0245191
  -2.70428	0.0277215
  -2.66537	0.0312341
  -2.62646	0.0350738
  -2.58755	0.0392521
  -2.54864	0.0437781
  -2.50973	0.0486693
  -2.47082	0.0539275
  -2.43191	0.0595497
    -2.393	0.0655457
  -2.35409	0.0719042
  -2.31518	0.0786361
  -2.27626	0.0857119
  -2.23735	0.0931264
  -2.19844	0.100866
  -2.15953	0.108913
  -2.12062	0.117239
  -2.08171	0.125841
   -2.0428	0.134676
  -2.00389	0.143713
  -1.96498	0.152925
  -1.92607	0.162278
  -1.88716	0.171748
  -1.84825	0.181284
  -1.80934	0.19085
  -1.77043	0.200419
  -1.73152	0.209944
  -1.69261	0.219387
   -1.6537	0.228707
  -1.61479	0.237861
  -1.57588	0.246815
  -1.53696	0.255518
  -1.49805	0.263939
  -1.45914	0.272008
  -1.42023	0.279714
  -1.38132	0.287
  -1.34241	0.293805
   -1.3035	0.300089
  -1.26459	0.305795
  -1.22568	0.310863
  -1.18677	0.31524
  -1.14786	0.318863
  -1.10895	0.321669
  -1.07004	0.32358
  -1.03113	0.324546
 -0.992218	0.324462
 -0.953307	0.323256
 -0.914397	0.320872
 -0.875486	0.31721
 -0.836576	0.312212
 -0.797665	0.305787
 -0.758755	0.297887
 -0.719844	0.288461
