        -5	1.80783e-008
  -4.96109	7.37314e-009
  -4.92218	1.47111e-008
  -4.88327	4.20231e-008
  -4.84436	1.00972e-007
  -4.80545	1.89324e-007
  -4.76654	3.09782e-007
  -4.72763	4.68156e-007
  -4.68872	6.96075e-007
  -4.64981	9.94137e-007
  -4.61089	1.38161e-006
  -4.57198	1.8955e-006
  -4.53307	2.59569e-006
  -4.49416	3.51591e-006
  -4.45525	4.65454e-006
  -4.41634	6.11315e-006
  -4.37743	8.00718e-006
  -4.33852	1.03903e-005
  -4.29961	1.34663e-005
   -4.2607	1.72704e-005
  -4.22179	2.2107e-005
  -4.18288	2.81869e-005
  -4.14397	3.5743e-005
  -4.10506	4.52188e-005
  -4.06615	5.71715e-005
  -4.02724	7.17717e-005
  -3.98833	9.00099e-005
  -3.94942	0.000112494
  -3.91051	0.00013994
   -3.8716	0.000173414
  -3.83268	0.000214303
  -3.79377	0.000264547
  -3.75486	0.000325181
  -3.71595	0.000398681
  -3.67704	0.000487306
  -3.63813	0.000593531
  -3.59922	0.000721527
  -3.56031	0.000874534
   -3.5214	0.00105716
  -3.48249	0.00127349
  -3.44358	0.00152906
  -3.40467	0.00183149
  -3.36576	0.00218651
  -3.32685	0.00260402
  -3.28794	0.00309031
  -3.24903	0.00365633
  -3.21012	0.00431202
  -3.17121	0.00507013
   -3.1323	0.00594453
  -3.09339	0.00694599
  -3.05447	0.00809098
  -3.01556	0.00939321
  -2.97665	0.0108694
  -2.93774	0.0125397
  -2.89883	0.0144188
  -2.85992	0.0165253
  -2.82101	0.0188719
   -2.7821	0.0214837
  -2.74319	0.024374
  -2.70428	0.0275586
  -2.66537	0.0310589
  -2.62646	0.0348827
  -2.58755	0.0390453
  -2.54864	0.0435589
  -2.50973	0.0484368
  -2.47082	0.0536758
  -2.43191	0.0592875
    -2.393	0.0652702
  -2.35409	0.0716247
  -2.31518	0.0783363
  -2.27626	0.0853993
  -2.23735	0.0928019
  -2.19844	0.100533
  -2.15953	0.108581
  -2.12062	0.116906
  -2.08171	0.125503
   -2.0428	0.134335
  -2.00389	0.143373
  -1.96498	0.152587
  -1.92607	0.161947
  -1.88716	0.17141
  -1.84825	0.180961
  -1.80934	0.190545
  -1.77043	0.20013
  -1.73152	0.209683
  -1.69261	0.219151
   -1.6537	0.228502
  -1.61479	0.237697
  -1.57588	0.246683
  -1.53696	0.255435
  -1.49805	0.263906
  -1.45914	0.272038
  -1.42023	0.279808
  -1.38132	0.287149
  -1.34241	0.294013
   -1.3035	0.30036
  -1.26459	0.306124
  -1.22568	0.311267
  -1.18677	0.31573
  -1.14786	0.319436
  -1.10895	0.322328
  -1.07004	0.324349
  -1.03113	0.325398
 -0.992218	0.32542
 -0.953307	0.324325
 -0.914397	0.322067
 -0.875486	0.318542
 -0.836576	0.313679
 -0.797665	0.307401
 -0.758755	0.299647
 -0.719844	0.290369
 -0.680934	0.279524
 -0.642023	0.267094
 -0.603113	0.253104
 -0.564202	0.237584
 -0.525292	0.220628
 -0.486381	0.202387
 -0.447471	0.183033
  -0.40856	0.162824
  -0.36965	0.142071
 -0.330739	0.121142
 -0.291829	0.100446
 -0.252918	0.0804496
 -0.214008	0.0616575
 -0.175097	0.0445653
 -0.136187	0.0296675
-0.0972763	0.0174233
-0.0583658	0.00821619
-0.0194553	0.00235674
 0.0194553	4.21964e-005
 0.0583658	0.00135046
 0.0972763	0.00623502
  0.136187	0.0145265
  0.175097	0.0259448
  0.214008	0.0401218
  0.252918	0.056613
  0.291829	0.074929
  0.330739	0.094572
   0.36965	0.115047
   0.40856	0.135877
  0.447471	0.156619
  0.486381	0.176914
  0.525292	0.196419
  0.564202	0.214875
  0.603113	0.232079
  0.642023	0.247883
  0.680934	0.262174
  0.719844	0.274915
  0.758755	0.286074
  0.797665	0.295656
  0.836576	0.303699
  0.875486	0.310244
  0.914397	0.315381
  0.953307	0.319155
  0.992218	0.321653
   1.03113	0.322925
   1.07004	0.323086
   1.10895	0.322195
   1.14786	0.320327
   1.18677	0.317562
   1.22568	0.313976
   1.26459	0.309621
    1.3035	0.304573
   1.34241	0.298876
   1.38132	0.292586
   1.42023	0.285776
   1.45914	0.278477
   1.49805	0.270752
   1.53696	0.262652
   1.57588	0.25421
   1.61479	0.245482
    1.6537	0.236512
   1.69261	0.227328
   1.73152	0.217987
   1.77043	0.208529
   1.80934	0.198985
   1.84825	0.189415
   1.88716	0.17984
   1.92607	0.170308
   1.96498	0.160854
   2.00389	0.151507
    2.0428	0.142304
   2.08171	0.13329
   2.12062	0.124477
   2.15953	0.115911
   2.19844	0.107614
   2.23735	0.0996089
   2.27626	0.0919133
   2.31518	0.0845399
   2.35409	0.0775112
     2.393	0.0708405
   2.43191	0.064534
   2.47082	0.0585937
   2.50973	0.0530275
   2.54864	0.0478327
   2.58755	0.0430032
   2.62646	0.0385274
   2.66537	0.034407
   2.70428	0.0306221
   2.74319	0.0271621
    2.7821	0.0240148
   2.82101	0.021158
   2.85992	0.0185782
   2.89883	0.0162576
   2.93774	0.014182
   2.97665	0.0123314
   3.01556	0.0106855
   3.05447	0.00922973
   3.09339	0.00794489
    3.1323	0.00681778
   3.17121	0.00583259
   3.21012	0.00497362
   3.24903	0.00422839
   3.28794	0.00358178
   3.32685	0.00302589
   3.36576	0.00254809
   3.40467	0.00214011
   3.44358	0.00179189
   3.48249	0.00149544
    3.5214	0.00124439
   3.56031	0.00103229
   3.59922	0.000854538
   3.63813	0.000705262
   3.67704	0.000580186
   3.71595	0.000476138
   3.75486	0.000389194
   3.79377	0.000317675
   3.83268	0.000258599
    3.8716	0.000209983
   3.91051	0.000169717
   3.94942	0.000136752
   3.98833	0.00011004
   4.02724	8.80173e-005
   4.06615	7.03299e-005
   4.10506	5.6001e-005
   4.14397	4.44457e-005
   4.18288	3.51311e-005
   4.22179	2.77951e-005
    4.2607	2.18074e-005
   4.29961	1.70938e-005
   4.33852	1.33299e-005
   4.37743	1.03796e-005
   4.41634	8.04464e-006
   4.45525	6.14908e-006
   4.49416	4.6574e-006
   4.53307	3.51334e-006
   4.57198	2.65365e-006
   4.61089	1.96403e-006
   4.64981	1.43646e-006
   4.68872	1.04617e-006
   4.72763	7.43177e-007
   4.76654	5.03634e-007
   4.80545	3.21542e-007
   4.84436	1.91527e-007
   4.88327	1.0694e-007
   4.92218	5.29659e-008
