        -5	2.57698e-009
  -4.96109	1.52615e-008
  -4.92218	4.9992e-008
  -4.88327	1.18319e-007
  -4.84436	2.25121e-007
  -4.80545	3.62235e-007
  -4.76654	5.29831e-007
  -4.72763	7.883e-007
  -4.68872	1.09326e-006
  -4.64981	1.48845e-006
  -4.61089	2.011e-006
  -4.57198	2.64846e-006
  -4.53307	3.49477e-006
  -4.49416	4.53815e-006
  -4.45525	5.89971e-006
  -4.41634	7.59894e-006
  -4.37743	9.78531e-006
  -4.33852	1.25278e-005
  -4.29961	1.60191e-005
   -4.2607	2.03973e-005
  -4.22179	2.5923e-005
  -4.18288	3.28286e-005
  -4.14397	4.14797e-005
  -4.10506	5.2237e-005
  -4.06615	6.56219e-005
  -4.02724	8.21706e-005
  -3.98833	0.000102626
  -3.94942	0.00012777
  -3.91051	0.000158646
   -3.8716	0.000196391
  -3.83268	0.000242418
  -3.79377	0.000298436
  -3.75486	0.000366197
  -3.71595	0.000448461
  -3.67704	0.000547043
  -3.63813	0.000666331
  -3.59922	0.000808888
  -3.56031	0.000978844
   -3.5214	0.00118201
  -3.48249	0.00142399
  -3.44358	0.0017096
  -3.40467	0.002046
  -3.36576	0.00244036
  -3.32685	0.00290191
  -3.28794	0.00343966
  -3.24903	0.00406549
  -3.21012	0.00479141
  -3.17121	0.00563026
   -3.1323	0.00659175
  -3.09339	0.00769144
  -3.05447	0.00894897
  -3.01556	0.0103741
  -2.97665	0.0119873
  -2.93774	0.0138056
  -2.89883	0.0158447
  -2.85992	0.0181257
  -2.82101	0.0206628
   -2.7821	0.0234774
  -2.74319	0.0265829
  -2.70428	0.0299983
  -2.66537	0.0337362
  -2.62646	0.0378114
  -2.58755	0.0422345
  -2.54864	0.0470146
  -2.50973	0.0521598
  -2.47082	0.0576721
  -2.43191	0.0635561
    -2.393	0.069806
  -2.35409	0.0764223
  -2.31518	0.0833912
  -2.27626	0.0907081
  -2.23735	0.0983518
  -2.19844	0.106312
  -2.15953	0.114561
