        -5	6.62897e-009
  -4.96109	5.28521e-009
  -4.92218	3.49485e-008
  -4.88327	9.49186e-008
  -4.84436	1.89078e-007
  -4.80545	3.23422e-007
  -4.76654	4.8997e-007
  -4.72763	7.26108e-007
  -4.68872	1.01612e-006
  -4.64981	1.41127e-006
  -4.61089	1.89996e-006
  -4.57198	2.52038e-006
  -4.53307	3.30278e-006
  -4.49416	4.32026e-006
  -4.45525	5.58975e-006
  -4.41634	7.25978e-006
  -4.37743	9.25566e-006
  -4.33852	1.18776e-005
  -4.29961	1.51206e-005
   -4.2607	1.93024e-005
  -4.22179	2.4501e-005
  -4.18288	3.09701e-005
  -4.14397	3.90798e-005
  -4.10506	4.91754e-005
  -4.06615	6.16512e-005
  -4.02724	7.72302e-005
  -3.98833	9.62264e-005
  -3.94942	0.000119803
  -3.91051	0.000148559
   -3.8716	0.000183571
  -3.83268	0.000226622
  -3.79377	0.00027909
  -3.75486	0.000342379
  -3.71595	0.000418697
  -3.67704	0.000511277
  -3.63813	0.000621686
  -3.59922	0.000754604
  -3.56031	0.000912928
   -3.5214	0.00110185
  -3.48249	0.00132629
  -3.44358	0.00159126
  -3.40467	0.00190438
  -3.36576	0.00227342
  -3.32685	0.00270485
  -3.28794	0.00320837
  -3.24903	0.00379401
  -3.21012	0.00447314
  -3.17121	0.00525886
   -3.1323	0.00616259
  -3.09339	0.00719857
  -3.05447	0.00837878
  -3.01556	0.00972365
  -2.97665	0.0112479
  -2.93774	0.0129659
  -2.89883	0.0148993
  -2.85992	0.017066
  -2.82101	0.0194825
   -2.7821	0.0221681
  -2.74319	0.0251338
  -2.70428	0.028405
  -2.66537	0.0319908
  -2.62646	0.0359084
  -2.58755	0.0401669
  -2.54864	0.0447813
  -2.50973	0.049755
  -2.47082	0.0550956
  -2.43191	0.0608131
    -2.393	0.0669008
  -2.35409	0.0733589
  -2.31518	0.0801697
  -2.27626	0.0873351
  -2.23735	0.0948401
  -2.19844	0.102665
  -2.15953	0.110789
  -2.12062	0.119203
  -2.08171	0.127874
   -2.0428	0.13677
  -2.00389	0.145873
  -1.96498	0.155139
  -1.92607	0.164539
  -1.88716	0.174043
  -1.84825	0.18361
  -1.80934	0.193207
  -1.77043	0.202788
  -1.73152	0.212323
  -1.69261	0.22176
   -1.6537	0.231061
  -1.61479	0.240191
  -1.57588	0.249105
  -1.53696	0.25776
  -1.49805	0.266125
  -1.45914	0.274128
  -1.42023	0.281736
  -1.38132	0.288908
  -1.34241	0.295602
   -1.3035	0.301737
  -1.26459	0.307295
  -1.22568	0.312194
  -1.18677	0.316387
  -1.14786	0.319803
  -1.10895	0.322367
  -1.07004	0.324033
  -1.03113	0.324705
 -0.992218	0.324306
 -0.953307	0.322772
 -0.914397	0.320034
 -0.875486	0.31599
 -0.836576	0.310583
 -0.797665	0.303727
 -0.758755	0.295369
 -0.719844	0.285468
 -0.680934	0.274005
 -0.642023	0.260959
 -0.603113	0.246356
 -0.564202	0.230273
 -0.525292	0.212803
 -0.486381	0.194099
 -0.447471	0.174381
  -0.40856	0.153927
  -0.36965	0.133069
 -0.330739	0.112201
 -0.291829	0.0917586
 -0.252918	0.072218
 -0.214008	0.0540874
 -0.175097	0.0378781
 -0.136187	0.0240605
-0.0972763	0.0130709
-0.0583658	0.00526839
-0.0194553	0.000912685
 0.0194553	0.000154661
 0.0583658	0.00301974
 0.0972763	0.00940855
  0.136187	0.0191024
  0.175097	0.0317847
  0.214008	0.0470503
  0.252918	0.0644278
  0.291829	0.0834239
  0.330739	0.103534
   0.36965	0.124266
   0.40856	0.145166
  0.447471	0.165814
  0.486381	0.185848
  0.525292	0.204967
  0.564202	0.222948
  0.603113	0.239599
  0.642023	0.25479
  0.680934	0.268458
  0.719844	0.280558
  0.758755	0.291076
  0.797665	0.300029
  0.836576	0.307461
  0.875486	0.313418
  0.914397	0.317988
  0.953307	0.321238
  0.992218	0.323234
   1.03113	0.324045
   1.07004	0.323782
   1.10895	0.322487
   1.14786	0.320254
   1.18677	0.31715
   1.22568	0.313241
   1.26459	0.30861
    1.3035	0.303289
   1.34241	0.297358
   1.38132	0.290875
   1.42023	0.283884
   1.45914	0.276418
   1.49805	0.268554
   1.53696	0.260324
   1.57588	0.251778
   1.61479	0.242964
    1.6537	0.233919
   1.69261	0.224679
   1.73152	0.215295
   1.77043	0.205803
   1.80934	0.19625
   1.84825	0.186667
   1.88716	0.177103
   1.92607	0.16759
   1.96498	0.15816
   2.00389	0.14886
    2.0428	0.139712
   2.08171	0.130752
   2.12062	0.122018
   2.15953	0.113533
   2.19844	0.105317
   2.23735	0.0973976
   2.27626	0.0897997
   2.31518	0.0825247
   2.35409	0.0755975
     2.393	0.0690262
   2.43191	0.0628253
   2.47082	0.0569951
   2.50973	0.0515319
   2.54864	0.0464386
   2.58755	0.0417073
   2.62646	0.0373334
   2.66537	0.0333022
   2.70428	0.02961
   2.74319	0.0262338
    2.7821	0.0231637
   2.82101	0.0203838
   2.85992	0.0178782
   2.89883	0.0156307
   2.93774	0.0136181
   2.97665	0.0118257
   3.01556	0.0102383
   3.05447	0.00883307
   3.09339	0.0075955
    3.1323	0.00651002
   3.17121	0.00556243
   3.21012	0.00473851
   3.24903	0.00402422
   3.28794	0.00340676
   3.32685	0.00287431
   3.36576	0.00241813
   3.40467	0.00202922
   3.44358	0.00169699
   3.48249	0.00141552
    3.5214	0.00117757
   3.56031	0.000976616
   3.59922	0.000808228
   3.63813	0.000666318
   3.67704	0.000548389
   3.71595	0.000450003
   3.75486	0.000368006
   3.79377	0.000299983
   3.83268	0.000244327
    3.8716	0.00019832
   3.91051	0.000160485
   3.94942	0.000129717
   3.98833	0.000104389
   4.02724	8.38773e-005
   4.06615	6.71598e-005
   4.10506	5.36505e-005
   4.14397	4.27943e-005
   4.18288	3.39791e-005
   4.22179	2.68594e-005
    4.2607	2.12476e-005
   4.29961	1.67034e-005
   4.33852	1.31725e-005
   4.37743	1.02644e-005
   4.41634	7.98727e-006
   4.45525	6.17987e-006
   4.49416	4.7733e-006
   4.53307	3.66724e-006
   4.57198	2.78146e-006
   4.61089	2.07556e-006
   4.64981	1.5442e-006
   4.68872	1.10472e-006
   4.72763	7.90696e-007
   4.76654	5.29996e-007
   4.80545	3.41106e-007
   4.84436	1.99308e-007
   4.88327	9.66576e-008
   4.92218	3.39025e-008
