        -5	4.35848e-009
  -4.96109	1.48271e-008
  -4.92218	5.29781e-008
  -4.88327	1.21459e-007
  -4.84436	2.23614e-007
  -4.80545	3.56457e-007
  -4.76654	5.48833e-007
  -4.72763	7.84384e-007
  -4.68872	1.10582e-006
  -4.64981	1.54048e-006
  -4.61089	2.06867e-006
  -4.57198	2.75392e-006
  -4.53307	3.60422e-006
  -4.49416	4.75283e-006
  -4.45525	6.17781e-006
  -4.41634	7.95557e-006
  -4.37743	1.02369e-005
  -4.33852	1.31008e-005
  -4.29961	1.66671e-005
   -4.2607	2.11822e-005
  -4.22179	2.68237e-005
  -4.18288	3.38334e-005
  -4.14397	4.26734e-005
  -4.10506	5.36325e-005
  -4.06615	6.7128e-005
  -4.02724	8.38682e-005
  -3.98833	0.000104534
  -3.94942	0.000130016
  -3.91051	0.000161472
   -3.8716	0.000199934
  -3.83268	0.00024666
  -3.79377	0.000304246
  -3.75486	0.000373538
  -3.71595	0.000457351
  -3.67704	0.000558075
  -3.63813	0.0006796
  -3.59922	0.000825493
  -3.56031	0.00099901
   -3.5214	0.0012064
  -3.48249	0.00145251
  -3.44358	0.0017436
  -3.40467	0.00208533
  -3.36576	0.00248616
  -3.32685	0.00295602
  -3.28794	0.00350287
  -3.24903	0.00413799
  -3.21012	0.00487327
  -3.17121	0.00571818
   -3.1323	0.00668855
  -3.09339	0.00779974
  -3.05447	0.00906584
  -3.01556	0.0105028
  -2.97665	0.0121286
  -2.93774	0.0139556
  -2.89883	0.0160073
  -2.85992	0.0182986
  -2.82101	0.0208499
   -2.7821	0.0236739
  -2.74319	0.0267869
  -2.70428	0.0302113
  -2.66537	0.0339548
  -2.62646	0.0380309
  -2.58755	0.0424537
  -2.54864	0.0472332
  -2.50973	0.0523782
  -2.47082	0.0578858
  -2.43191	0.0637642
    -2.393	0.0700078
  -2.35409	0.0766152
  -2.31518	0.0835838
  -2.27626	0.0909033
  -2.23735	0.0985455
  -2.19844	0.106504
  -2.15953	0.114754
  -2.12062	0.123273
  -2.08171	0.132042
   -2.0428	0.141026
  -2.00389	0.150187
  -1.96498	0.1595
  -1.92607	0.168925
  -1.88716	0.178446
  -1.84825	0.187996
  -1.80934	0.197558
  -1.77043	0.207092
  -1.73152	0.216555
  -1.69261	0.225901
   -1.6537	0.23508
  -1.61479	0.244074
  -1.57588	0.252824
  -1.53696	0.261288
  -1.49805	0.269429
  -1.45914	0.277188
  -1.42023	0.284515
  -1.38132	0.291378
  -1.34241	0.297715
   -1.3035	0.303465
  -1.26459	0.308592
  -1.22568	0.313011
  -1.18677	0.316665
  -1.14786	0.319508
  -1.10895	0.321458
  -1.07004	0.322444
  -1.03113	0.322383
 -0.992218	0.321201
 -0.953307	0.318823
 -0.914397	0.315163
 -0.875486	0.31015
 -0.836576	0.303713
 -0.797665	0.295799
 -0.758755	0.28635
 -0.719844	0.275331
 -0.680934	0.262745
 -0.642023	0.248594
 -0.603113	0.232935
 -0.564202	0.21585
 -0.525292	0.197511
 -0.486381	0.178106
 -0.447471	0.157895
  -0.40856	0.137197
  -0.36965	0.116383
 -0.330739	0.0958829
 -0.291829	0.0761802
 -0.252918	0.057767
 -0.214008	0.0411489
 -0.175097	0.0268077
 -0.136187	0.0151932
-0.0972763	0.00668523
-0.0583658	0.00156646
-0.0194553	1.83338e-005
 0.0194553	0.0020973
 0.0583658	0.00773253
 0.0972763	0.0167359
  0.136187	0.0288104
  0.175097	0.0435652
  0.214008	0.0605524
  0.252918	0.0792821
  0.291829	0.0992557
  0.330739	0.119967
   0.36965	0.140947
   0.40856	0.161776
  0.447471	0.182078
  0.486381	0.201546
  0.525292	0.219936
  0.564202	0.237033
  0.603113	0.252701
  0.642023	0.266848
  0.680934	0.279434
  0.719844	0.290441
  0.758755	0.299876
  0.797665	0.307783
  0.836576	0.314213
  0.875486	0.319223
  0.914397	0.322887
  0.953307	0.325271
  0.992218	0.326466
   1.03113	0.326535
   1.07004	0.325564
   1.10895	0.323625
   1.14786	0.320807
   1.18677	0.317163
   1.22568	0.312746
   1.26459	0.307644
    1.3035	0.301895
   1.34241	0.295561
   1.38132	0.288708
   1.42023	0.281374
   1.45914	0.273603
   1.49805	0.265456
   1.53696	0.256969
   1.57588	0.248188
   1.61479	0.239174
    1.6537	0.229943
   1.69261	0.220547
   1.73152	0.211024
   1.77043	0.201427
   1.80934	0.191796
   1.84825	0.182148
   1.88716	0.172548
   1.92607	0.163019
   1.96498	0.153601
   2.00389	0.144317
    2.0428	0.135211
   2.08171	0.126318
   2.12062	0.117662
   2.15953	0.109271
   2.19844	0.101171
   2.23735	0.093373
   2.27626	0.0859069
   2.31518	0.0787915
   2.35409	0.0720339
     2.393	0.065642
   2.43191	0.0596234
   2.47082	0.053972
   2.50973	0.0486976
   2.54864	0.0437917
   2.58755	0.0392501
   2.62646	0.0350586
   2.66537	0.0312056
   2.70428	0.0276859
   2.74319	0.0244775
    2.7821	0.0215652
   2.82101	0.0189356
   2.85992	0.0165707
   2.89883	0.0144544
   2.93774	0.0125628
   2.97665	0.0108835
   3.01556	0.00939636
   3.05447	0.00808563
   3.09339	0.00693573
    3.1323	0.00593148
   3.17121	0.00505402
   3.21012	0.00429314
   3.24903	0.00363493
   3.28794	0.0030672
   3.32685	0.00258102
   3.36576	0.00216513
   3.40467	0.00180963
   3.44358	0.0015077
   3.48249	0.00125203
    3.5214	0.00103729
   3.56031	0.000856328
   3.59922	0.000704829
   3.63813	0.000578974
   3.67704	0.00047407
   3.71595	0.000387172
   3.75486	0.000314654
   3.79377	0.000255474
   3.83268	0.000206646
    3.8716	0.000166596
   3.91051	0.000133994
   3.94942	0.000107578
   3.98833	8.61131e-005
   4.02724	6.87763e-005
   4.06615	5.47485e-005
   4.10506	4.33987e-005
   4.14397	3.43831e-005
   4.18288	2.71696e-005
   4.22179	2.13768e-005
    4.2607	1.67861e-005
   4.29961	1.31324e-005
   4.33852	1.02092e-005
   4.37743	7.96012e-006
   4.41634	6.13759e-006
   4.45525	4.68644e-006
   4.49416	3.59594e-006
   4.53307	2.72947e-006
   4.57198	2.06381e-006
   4.61089	1.50623e-006
   4.64981	1.09913e-006
   4.68872	7.87322e-007
   4.72763	5.39456e-007
   4.76654	3.58924e-007
   4.80545	2.23296e-007
   4.84436	1.22461e-007
   4.88327	5.57308e-008
   4.92218	1.793e-008
