        -5	5.40564e-008
  -4.96109	3.1008e-008
  -4.92218	3.90316e-008
  -4.88327	7.4975e-008
  -4.84436	1.50858e-007
  -4.80545	2.66456e-007
  -4.76654	4.10521e-007
  -4.72763	6.17687e-007
  -4.68872	9.00102e-007
  -4.64981	1.26139e-006
  -4.61089	1.74162e-006
  -4.57198	2.36377e-006
  -4.53307	3.10494e-006
  -4.49416	4.07972e-006
  -4.45525	5.29783e-006
  -4.41634	6.83196e-006
  -4.37743	8.8394e-006
  -4.33852	1.13314e-005
  -4.29961	1.45207e-005
   -4.2607	1.8532e-005
  -4.22179	2.35006e-005
  -4.18288	2.98016e-005
  -4.14397	3.74929e-005
  -4.10506	4.72133e-005
  -4.06615	5.90531e-005
  -4.02724	7.38793e-005
  -3.98833	9.19641e-005
  -3.94942	0.000114379
  -3.91051	0.000141768
   -3.8716	0.000175379
  -3.83268	0.000216505
  -3.79377	0.000266504
  -3.75486	0.000327626
  -3.71595	0.000401362
  -3.67704	0.000490878
  -3.63813	0.00059835
  -3.59922	0.000727172
  -3.56031	0.000881342
   -3.5214	0.00106439
  -3.48249	0.00128212
  -3.44358	0.00154038
  -3.40467	0.00184486
  -3.36576	0.00220385
  -3.32685	0.00262453
  -3.28794	0.00311429
  -3.24903	0.00368483
  -3.21012	0.00434746
  -3.17121	0.00511329
   -3.1323	0.0059944
  -3.09339	0.00700569
  -3.05447	0.00816046
  -3.01556	0.0094758
  -2.97665	0.0109674
  -2.93774	0.0126528
  -2.89883	0.014548
  -2.85992	0.0166735
  -2.82101	0.0190431
   -2.7821	0.0216765
  -2.74319	0.0245937
  -2.70428	0.0278121
  -2.66537	0.031339
  -2.62646	0.0351948
  -2.58755	0.0393915
  -2.54864	0.0439374
  -2.50973	0.0488464
  -2.47082	0.0541245
  -2.43191	0.0597677
    -2.393	0.0657861
  -2.35409	0.0721654
  -2.31518	0.0789065
  -2.27626	0.0859998
  -2.23735	0.0934283
  -2.19844	0.101187
  -2.15953	0.109246
  -2.12062	0.117596
  -2.08171	0.126204
   -2.0428	0.135049
  -2.00389	0.144101
  -1.96498	0.153324
  -1.92607	0.162692
  -1.88716	0.17216
  -1.84825	0.181702
  -1.80934	0.191269
  -1.77043	0.200831
  -1.73152	0.210347
  -1.69261	0.219774
   -1.6537	0.229085
  -1.61479	0.238227
  -1.57588	0.247169
  -1.53696	0.255869
  -1.49805	0.264267
