        -5	2.54517e-008
  -4.96109	1.28659e-008
  -4.92218	2.47555e-008
  -4.88327	5.769e-008
  -4.84436	1.18784e-007
  -4.80545	2.05988e-007
  -4.76654	3.36065e-007
  -4.72763	5.11856e-007
  -4.68872	7.52166e-007
  -4.64981	1.06709e-006
  -4.61089	1.47482e-006
  -4.57198	2.00895e-006
  -4.53307	2.71138e-006
  -4.49416	3.65893e-006
  -4.45525	4.80922e-006
  -4.41634	6.28498e-006
  -4.37743	8.21e-006
  -4.33852	1.05084e-005
  -4.29961	1.34683e-005
   -4.2607	1.72338e-005
  -4.22179	2.20022e-005
  -4.18288	2.79671e-005
  -4.14397	3.54316e-005
  -4.10506	4.4765e-005
  -4.06615	5.64133e-005
  -4.02724	7.09533e-005
  -3.98833	8.90033e-005
  -3.94942	0.000111214
  -3.91051	0.000138356
   -3.8716	0.000171866
  -3.83268	0.000212787
  -3.79377	0.000262834
  -3.75486	0.000323085
  -3.71595	0.000396438
  -3.67704	0.000485177
  -3.63813	0.000592144
  -3.59922	0.0007202
  -3.56031	0.000873327
   -3.5214	0.00105569
  -3.48249	0.00127234
  -3.44358	0.00152909
  -3.40467	0.00183219
  -3.36576	0.0021889
  -3.32685	0.00260551
  -3.28794	0.00309345
  -3.24903	0.00366166
  -3.21012	0.00432006
  -3.17121	0.00508397
   -3.1323	0.00596135
  -3.09339	0.00696787
  -3.05447	0.00811805
  -3.01556	0.00942836
  -2.97665	0.0109142
  -2.93774	0.0125925
  -2.89883	0.0144805
  -2.85992	0.0165952
  -2.82101	0.0189535
   -2.7821	0.0215738
  -2.74319	0.0244757
  -2.70428	0.0276771
  -2.66537	0.0311855
  -2.62646	0.0350246
  -2.58755	0.0392043
  -2.54864	0.0437274
  -2.50973	0.0486101
  -2.47082	0.0538576
  -2.43191	0.0594761
    -2.393	0.0654627
  -2.35409	0.0718175
  -2.31518	0.0785336
  -2.27626	0.085603
  -2.23735	0.093011
  -2.19844	0.100741
  -2.15953	0.10878
  -2.12062	0.117109
  -2.08171	0.125702
   -2.0428	0.134525
  -2.00389	0.143562
  -1.96498	0.152781
  -1.92607	0.16214
  -1.88716	0.171605
  -1.84825	0.181141
  -1.80934	0.190715
  -1.77043	0.200287
  -1.73152	0.209818
  -1.69261	0.219268
   -1.6537	0.228598
  -1.61479	0.237774
  -1.57588	0.246756
  -1.53696	0.255486
  -1.49805	0.263935
  -1.45914	0.27205
  -1.42023	0.279803
  -1.38132	0.287133
  -1.34241	0.293983
   -1.3035	0.300315
  -1.26459	0.306074
  -1.22568	0.31121
  -1.18677	0.315657
  -1.14786	0.319359
  -1.10895	0.322239
  -1.07004	0.324239
  -1.03113	0.325275
 -0.992218	0.325299
 -0.953307	0.324211
 -0.914397	0.321934
 -0.875486	0.318398
 -0.836576	0.313509
 -0.797665	0.30723
 -0.758755	0.299472
 -0.719844	0.290185
 -0.680934	0.279328
 -0.642023	0.266895
 -0.603113	0.252892
 -0.564202	0.237373
 -0.525292	0.220419
 -0.486381	0.202175
 -0.447471	0.182828
  -0.40856	0.16263
  -0.36965	0.141868
 -0.330739	0.120938
 -0.291829	0.100241
 -0.252918	0.0802569
 -0.214008	0.0614783
 -0.175097	0.0444012
 -0.136187	0.0295256
-0.0972763	0.0173059
-0.0583658	0.00813494
-0.0194553	0.00231415
 0.0194553	4.10583e-005
 0.0583658	0.00139202
 0.0972763	0.00631879
  0.136187	0.0146521
  0.175097	0.0261058
  0.214008	0.0403123
  0.252918	0.0568291
  0.291829	0.0751643
  0.330739	0.0948255
   0.36965	0.115293
   0.40856	0.136106
  0.447471	0.15683
  0.486381	0.17709
  0.525292	0.196556
  0.564202	0.214973
  0.603113	0.23213
