        -5	2.41079e-008
  -4.96109	2.19893e-008
  -4.92218	4.96453e-008
  -4.88327	1.03892e-007
  -4.84436	2.03824e-007
  -4.80545	3.50235e-007
  -4.76654	5.35509e-007
  -4.72763	7.85696e-007
  -4.68872	1.11779e-006
  -4.64981	1.51648e-006
  -4.61089	2.05646e-006
  -4.57198	2.74488e-006
  -4.53307	3.61194e-006
  -4.49416	4.69054e-006
  -4.45525	6.03548e-006
  -4.41634	7.78096e-006
  -4.37743	9.98532e-006
  -4.33852	1.27212e-005
  -4.29961	1.62433e-005
   -4.2607	2.05464e-005
  -4.22179	2.59472e-005
  -4.18288	3.26231e-005
  -4.14397	4.10095e-005
  -4.10506	5.14605e-005
  -4.06615	6.412e-005
  -4.02724	7.98424e-005
  -3.98833	9.90333e-005
  -3.94942	0.000123042
  -3.91051	0.000151962
   -3.8716	0.000187479
  -3.83268	0.000230427
  -3.79377	0.00028316
  -3.75486	0.000346944
  -3.71595	0.000423908
  -3.67704	0.000516857
  -3.63813	0.000628373
  -3.59922	0.000762129
  -3.56031	0.000921766
   -3.5214	0.00111212
  -3.48249	0.00133848
  -3.44358	0.00160499
  -3.40467	0.00191931
  -3.36576	0.00228938
  -3.32685	0.0027224
  -3.28794	0.00322839
  -3.24903	0.00381752
  -3.21012	0.00450001
  -3.17121	0.00528768
   -3.1323	0.00619334
  -3.09339	0.00723106
  -3.05447	0.00841569
  -3.01556	0.00976207
  -2.97665	0.0112886
  -2.93774	0.0130107
  -2.89883	0.0149467
  -2.85992	0.0171136
  -2.82101	0.0195296
   -2.7821	0.0222102
  -2.74319	0.0251733
  -2.70428	0.028433
  -2.66537	0.0320119
  -2.62646	0.0359167
  -2.58755	0.0401652
  -2.54864	0.0447688
  -2.50973	0.0497293
  -2.47082	0.0550513
  -2.43191	0.0607459
    -2.393	0.0668072
  -2.35409	0.0732375
  -2.31518	0.0800213
  -2.27626	0.0871553
  -2.23735	0.0946277
  -2.19844	0.102415
  -2.15953	0.110512
  -2.12062	0.118884
  -2.08171	0.127518
   -2.0428	0.136372
  -2.00389	0.145428
  -1.96498	0.154657
  -1.92607	0.164017
  -1.88716	0.173483
  -1.84825	0.182999
  -1.80934	0.192556
  -1.77043	0.202091
  -1.73152	0.211583
  -1.69261	0.220982
   -1.6537	0.230254
  -1.61479	0.239353
  -1.57588	0.248233
  -1.53696	0.256867
  -1.49805	0.265213
  -1.45914	0.273209
  -1.42023	0.280818
  -1.38132	0.287991
  -1.34241	0.294676
   -1.3035	0.300827
  -1.26459	0.306386
  -1.22568	0.311309
  -1.18677	0.315522
  -1.14786	0.318962
  -1.10895	0.321575
  -1.07004	0.323285
  -1.03113	0.324012
 -0.992218	0.323701
 -0.953307	0.322257
 -0.914397	0.319599
 -0.875486	0.315665
 -0.836576	0.310369
 -0.797665	0.303639
 -0.758755	0.295428
 -0.719844	0.285677
 -0.680934	0.274356
 -0.642023	0.261458
 -0.603113	0.247007
 -0.564202	0.231078
 -0.525292	0.213758
 -0.486381	0.19521
 -0.447471	0.175645
  -0.40856	0.155312
  -0.36965	0.134548
 -0.330739	0.113737
 -0.291829	0.0933179
 -0.252918	0.0737591
 -0.214008	0.0555532
 -0.175097	0.0392081
 -0.136187	0.0252069
-0.0972763	0.0139808
-0.0583658	0.00589462
-0.0194553	0.00121719
 0.0194553	0.000110937
 0.0583658	0.0026125
 0.0972763	0.00863428
  0.136187	0.0179746
  0.175097	0.0303229
  0.214008	0.0452815
  0.252918	0.0623931
  0.291829	0.0811729
  0.330739	0.101116
   0.36965	0.121732
   0.40856	0.142548
  0.447471	0.163165
  0.486381	0.183218
  0.525292	0.202399
  0.564202	0.220475
  0.603113	0.237256
  0.642023	0.252604
  0.680934	0.266432
  0.719844	0.278696
  0.758755	0.289396
  0.797665	0.298534
  0.836576	0.306149
  0.875486	0.312306
  0.914397	0.317053
  0.953307	0.320462
  0.992218	0.322631
   1.03113	0.323615
   1.07004	0.3235
   1.10895	0.322372
   1.14786	0.320291
   1.18677	0.317326
   1.22568	0.313563
   1.26459	0.309052
    1.3035	0.303863
   1.34241	0.298049
   1.38132	0.291664
   1.42023	0.284765
   1.45914	0.27739
   1.49805	0.269604
   1.53696	0.261461
   1.57588	0.252988
   1.61479	0.244235
    1.6537	0.235248
   1.69261	0.22606
   1.73152	0.216729
   1.77043	0.207274
   1.80934	0.197762
   1.84825	0.188202
   1.88716	0.178653
   1.92607	0.169141
   1.96498	0.159715
   2.00389	0.150409
    2.0428	0.141242
   2.08171	0.132264
   2.12062	0.123494
   2.15953	0.114975
   2.19844	0.106717
   2.23735	0.0987514
   2.27626	0.0910997
   2.31518	0.083772
   2.35409	0.0767914
     2.393	0.0701624
   2.43191	0.0639029
   2.47082	0.0580063
   2.50973	0.0524754
   2.54864	0.0473145
   2.58755	0.0425214
   2.62646	0.0380819
   2.66537	0.0339954
   2.70428	0.0302433
   2.74319	0.0268151
    2.7821	0.0236927
   2.82101	0.0208637
   2.85992	0.0183103
   2.89883	0.0160155
   2.93774	0.0139606
   2.97665	0.0121307
   3.01556	0.0105047
   3.05447	0.00906718
   3.09339	0.0078013
    3.1323	0.00669006
   3.17121	0.00571833
   3.21012	0.00487201
   3.24903	0.00413784
   3.28794	0.00350398
   3.32685	0.00295797
   3.36576	0.00249022
   3.40467	0.00209083
   3.44358	0.00174915
   3.48249	0.00145927
    3.5214	0.00121415
   3.56031	0.00100708
   3.59922	0.000833302
   3.63813	0.000687517
   3.67704	0.000565806
   3.71595	0.000464269
   3.75486	0.000379698
   3.79377	0.000310347
   3.83268	0.000252842
    3.8716	0.000205697
   3.91051	0.000166507
   3.94942	0.000134811
   3.98833	0.000108887
   4.02724	8.78771e-005
   4.06615	7.05392e-005
   4.10506	5.64912e-005
   4.14397	4.52187e-005
   4.18288	3.61058e-005
   4.22179	2.87536e-005
    4.2607	2.2721e-005
   4.29961	1.79581e-005
   4.33852	1.41259e-005
   4.37743	1.1051e-005
   4.41634	8.64422e-006
   4.45525	6.71621e-006
   4.49416	5.19204e-006
   4.53307	3.95638e-006
   4.57198	2.9956e-006
   4.61089	2.27627e-006
   4.64981	1.68499e-006
   4.68872	1.22446e-006
   4.72763	8.75331e-007
   4.76654	5.88356e-007
   4.80545	3.69266e-007
   4.84436	2.22736e-007
   4.88327	1.1677e-007
   4.92218	5.4703e-008
