        -5	1.85565e-008
  -4.96109	6.36572e-009
  -4.92218	1.69685e-008
  -4.88327	5.37042e-008
  -4.84436	1.14612e-007
  -4.80545	2.11457e-007
  -4.76654	3.53886e-007
  -4.72763	5.44979e-007
  -4.68872	8.03382e-007
  -4.64981	1.14869e-006
  -4.61089	1.56117e-006
  -4.57198	2.09486e-006
  -4.53307	2.8314e-006
  -4.49416	3.7474e-006
  -4.45525	4.94849e-006
  -4.41634	6.47426e-006
  -4.37743	8.41481e-006
  -4.33852	1.08116e-005
  -4.29961	1.39206e-005
   -4.2607	1.77677e-005
  -4.22179	2.25664e-005
  -4.18288	2.8535e-005
  -4.14397	3.60016e-005
  -4.10506	4.53616e-005
  -4.06615	5.69924e-005
  -4.02724	7.14343e-005
  -3.98833	8.93582e-005
  -3.94942	0.000111513
  -3.91051	0.000138646
   -3.8716	0.000172176
  -3.83268	0.000213141
  -3.79377	0.000262863
  -3.75486	0.000323549
  -3.71595	0.000397397
  -3.67704	0.000486176
  -3.63813	0.000593491
  -3.59922	0.000722143
  -3.56031	0.000876813
   -3.5214	0.00106122
  -3.48249	0.00127957
  -3.44358	0.00153877
  -3.40467	0.00184465
  -3.36576	0.00220471
  -3.32685	0.00262681
  -3.28794	0.00311884
  -3.24903	0.00369424
  -3.21012	0.00436088
  -3.17121	0.0051303
   -3.1323	0.00601595
  -3.09339	0.00703158
  -3.05447	0.0081915
  -3.01556	0.00951289
  -2.97665	0.0110134
  -2.93774	0.0127035
  -2.89883	0.0146052
  -2.85992	0.0167348
  -2.82101	0.0191095
   -2.7821	0.0217476
  -2.74319	0.0246664
  -2.70428	0.027883
  -2.66537	0.0314136
  -2.62646	0.0352722
  -2.58755	0.0394724
  -2.54864	0.044023
  -2.50973	0.0489353
  -2.47082	0.0542138
  -2.43191	0.0598528
    -2.393	0.0658684
  -2.35409	0.0722511
  -2.31518	0.0789995
  -2.27626	0.0860999
  -2.23735	0.0935445
  -2.19844	0.101306
  -2.15953	0.109377
  -2.12062	0.117744
  -2.08171	0.126369
   -2.0428	0.135235
  -2.00389	0.144309
  -1.96498	0.15356
  -1.92607	0.162956
  -1.88716	0.172454
  -1.84825	0.182024
  -1.80934	0.191628
  -1.77043	0.201227
  -1.73152	0.210786
  -1.69261	0.220252
   -1.6537	0.229606
  -1.61479	0.238802
  -1.57588	0.247776
  -1.53696	0.256503
  -1.49805	0.264933
  -1.45914	0.273023
  -1.42023	0.280726
  -1.38132	0.288013
  -1.34241	0.294804
   -1.3035	0.301059
  -1.26459	0.306736
  -1.22568	0.311766
  -1.18677	0.316095
