        -5	2.47528e-008
  -4.96109	2.01327e-009
  -4.92218	1.04102e-008
  -4.88327	4.63055e-008
  -4.84436	1.20448e-007
  -4.80545	2.30055e-007
  -4.76654	3.79774e-007
  -4.72763	5.69579e-007
  -4.68872	8.0623e-007
  -4.64981	1.1345e-006
  -4.61089	1.56051e-006
  -4.57198	2.07953e-006
  -4.53307	2.7703e-006
  -4.49416	3.6369e-006
  -4.45525	4.67956e-006
  -4.41634	6.01449e-006
  -4.37743	7.70205e-006
  -4.33852	9.78169e-006
  -4.29961	1.24212e-005
   -4.2607	1.58264e-005
  -4.22179	2.00307e-005
  -4.18288	2.53132e-005
  -4.14397	3.20127e-005
  -4.10506	4.02406e-005
  -4.06615	5.03457e-005
  -4.02724	6.29638e-005
  -3.98833	7.85912e-005
  -3.94942	9.7919e-005
  -3.91051	0.000121628
   -3.8716	0.000150669
  -3.83268	0.000186313
  -3.79377	0.000229839
  -3.75486	0.000282616
  -3.71595	0.000347036
  -3.67704	0.000424498
  -3.63813	0.000518585
  -3.59922	0.000631392
  -3.56031	0.000766915
   -3.5214	0.00092869
  -3.48249	0.00112107
  -3.44358	0.0013501
  -3.40467	0.00162224
  -3.36576	0.00194258
  -3.32685	0.00231959
  -3.28794	0.00276136
  -3.24903	0.00327646
  -3.21012	0.00387579
  -3.17121	0.00457028
   -3.1323	0.00537236
  -3.09339	0.00629523
  -3.05447	0.00735385
  -3.01556	0.00856252
  -2.97665	0.00993799
  -2.93774	0.0114976
  -2.89883	0.0132582
  -2.85992	0.0152341
  -2.82101	0.0174468
   -2.7821	0.0199137
  -2.74319	0.0226497
  -2.70428	0.025675
  -2.66537	0.0290081
  -2.62646	0.0326599
  -2.58755	0.0366484
  -2.54864	0.0409749
  -2.50973	0.0456681
  -2.47082	0.0507213
  -2.43191	0.0561528
    -2.393	0.0619483
  -2.35409	0.0681178
  -2.31518	0.0746592
  -2.27626	0.081562
  -2.23735	0.0888199
  -2.19844	0.096416
  -2.15953	0.104333
  -2.12062	0.112553
  -2.08171	0.121045
   -2.0428	0.129792
  -2.00389	0.138774
  -1.96498	0.147946
  -1.92607	0.157281
  -1.88716	0.166755
  -1.84825	0.176317
  -1.80934	0.18593
  -1.77043	0.195573
  -1.73152	0.205195
  -1.69261	0.214754
   -1.6537	0.224227
  -1.61479	0.233563
  -1.57588	0.24272
  -1.53696	0.251647
  -1.49805	0.260313
  -1.45914	0.268672
  -1.42023	0.276687
  -1.38132	0.284292
  -1.34241	0.291463
   -1.3035	0.298133
  -1.26459	0.30426
  -1.22568	0.309788
  -1.18677	0.314655
  -1.14786	0.318812
  -1.10895	0.322189
  -1.07004	0.324722
  -1.03113	0.32635
 -0.992218	0.326973
 -0.953307	0.326535
 -0.914397	0.32496
 -0.875486	0.322171
 -0.836576	0.318089
 -0.797665	0.312637
 -0.758755	0.305739
 -0.719844	0.297349
 -0.680934	0.2874
 -0.642023	0.275874
 -0.603113	0.262772
 -0.564202	0.248111
 -0.525292	0.231948
 -0.486381	0.214402
 -0.447471	0.195623
  -0.40856	0.175826
  -0.36965	0.155285
 -0.330739	0.134335
 -0.291829	0.11337
 -0.252918	0.092818
 -0.214008	0.0731629
 -0.175097	0.0549114
 -0.136187	0.038569
-0.0972763	0.0246134
-0.0583658	0.0134807
-0.0194553	0.0055294
 0.0194553	0.00102685
 0.0583658	0.000123061
 0.0972763	0.00284606
  0.136187	0.00909882
  0.175097	0.0186679
  0.214008	0.0312301
  0.252918	0.0463778
  0.291829	0.0636545
  0.330739	0.0825604
   0.36965	0.102591
   0.40856	0.123254
  0.447471	0.144084
  0.486381	0.164673
  0.525292	0.184657
  0.564202	0.203733
  0.603113	0.221673
  0.642023	0.238292
  0.680934	0.253451
  0.719844	0.267081
  0.758755	0.279138
  0.797665	0.289609
  0.836576	0.298519
  0.875486	0.30591
  0.914397	0.311842
  0.953307	0.316372
  0.992218	0.319562
   1.03113	0.321504
   1.07004	0.322278
   1.10895	0.321951
   1.14786	0.32061
   1.18677	0.318325
   1.22568	0.315166
   1.26459	0.311213
    1.3035	0.306508
   1.34241	0.301142
   1.38132	0.295147
   1.42023	0.2886
   1.45914	0.28155
   1.49805	0.274046
   1.53696	0.26613
   1.57588	0.257853
   1.61479	0.249259
    1.6537	0.240414
   1.69261	0.231339
   1.73152	0.222082
   1.77043	0.212695
   1.80934	0.203207
   1.84825	0.193651
   1.88716	0.184086
   1.92607	0.174542
   1.96498	0.165049
   2.00389	0.15566
    2.0428	0.146406
   2.08171	0.13731
   2.12062	0.128409
   2.15953	0.119736
   2.19844	0.111313
   2.23735	0.103172
   2.27626	0.0953289
   2.31518	0.0878127
   2.35409	0.0806358
     2.393	0.0737998
   2.43191	0.0673301
   2.47082	0.0612214
   2.50973	0.0554958
   2.54864	0.0501306
   2.58755	0.045136
   2.62646	0.0404987
   2.66537	0.0362186
   2.70428	0.0322835
   2.74319	0.0286777
    2.7821	0.025388
   2.82101	0.0224022
   2.85992	0.0196965
   2.89883	0.0172603
   2.93774	0.0150747
   2.97665	0.0131227
   3.01556	0.0113858
   3.05447	0.00984743
   3.09339	0.00848885
    3.1323	0.00729489
   3.17121	0.00624886
   3.21012	0.00533587
   3.24903	0.00454154
   3.28794	0.00385344
   3.32685	0.00325966
   3.36576	0.00274773
   3.40467	0.00231009
   3.44358	0.00193686
   3.48249	0.0016192
    3.5214	0.00134919
   3.56031	0.00112151
   3.59922	0.00092916
   3.63813	0.000768181
   3.67704	0.000632903
   3.71595	0.000520244
   3.75486	0.000426546
   3.79377	0.000348654
   3.83268	0.000284395
    3.8716	0.000231284
   3.91051	0.000187485
   3.94942	0.000151737
   3.98833	0.000122426
   4.02724	9.87648e-005
   4.06615	7.93731e-005
   4.10506	6.34766e-005
   4.14397	5.06939e-005
   4.18288	4.04051e-005
   4.22179	3.2022e-005
    4.2607	2.54094e-005
   4.29961	2.01468e-005
   4.33852	1.58957e-005
   4.37743	1.25281e-005
   4.41634	9.87031e-006
   4.45525	7.696e-006
   4.49416	5.94981e-006
   4.53307	4.60228e-006
   4.57198	3.50008e-006
   4.61089	2.62795e-006
   4.64981	1.9783e-006
   4.68872	1.46652e-006
   4.72763	1.05782e-006
   4.76654	7.32655e-007
   4.80545	4.85297e-007
   4.84436	3.05824e-007
   4.88327	1.74483e-007
   4.92218	8.01171e-008
