        -5	1.80345e-008
  -4.96109	9.25723e-009
  -4.92218	2.63575e-008
  -4.88327	6.38613e-008
  -4.84436	1.29469e-007
  -4.80545	2.35161e-007
  -4.76654	3.77884e-007
  -4.72763	5.59521e-007
  -4.68872	8.25323e-007
  -4.64981	1.17488e-006
  -4.61089	1.60528e-006
  -4.57198	2.19212e-006
  -4.53307	2.97941e-006
  -4.49416	3.96162e-006
  -4.45525	5.24485e-006
  -4.41634	6.91153e-006
  -4.37743	9.02243e-006
  -4.33852	1.17502e-005
  -4.29961	1.51243e-005
   -4.2607	1.9343e-005
  -4.22179	2.47297e-005
  -4.18288	3.13733e-005
  -4.14397	3.95759e-005
  -4.10506	4.98519e-005
  -4.06615	6.25163e-005
  -4.02724	7.8418e-005
  -3.98833	9.79866e-005
  -3.94942	0.00012191
  -3.91051	0.000151498
   -3.8716	0.000187471
  -3.83268	0.000231596
  -3.79377	0.000285007
  -3.75486	0.000349597
  -3.71595	0.000427949
  -3.67704	0.000522496
  -3.63813	0.000636575
  -3.59922	0.000773296
  -3.56031	0.000935907
   -3.5214	0.00112958
  -3.48249	0.00135847
  -3.44358	0.00163026
  -3.40467	0.00195039
  -3.36576	0.00232721
  -3.32685	0.00276793
  -3.28794	0.003281
  -3.24903	0.00387745
  -3.21012	0.00456745
  -3.17121	0.00536576
   -3.1323	0.00628374
  -3.09339	0.00733645
  -3.05447	0.0085362
  -3.01556	0.00989943
  -2.97665	0.0114424
  -2.93774	0.0131851
  -2.89883	0.0151435
  -2.85992	0.0173367
  -2.82101	0.0197788
   -2.7821	0.0224899
  -2.74319	0.0254882
  -2.70428	0.0287875
  -2.66537	0.0324057
  -2.62646	0.0363489
  -2.58755	0.0406377
  -2.54864	0.0452814
  -2.50973	0.0502875
  -2.47082	0.0556591
  -2.43191	0.061399
    -2.393	0.0675066
  -2.35409	0.0739862
  -2.31518	0.0808174
  -2.27626	0.0879942
  -2.23735	0.0955089
  -2.19844	0.103343
  -2.15953	0.111475
  -2.12062	0.119883
  -2.08171	0.128543
   -2.0428	0.137435
  -2.00389	0.146522
  -1.96498	0.155765
  -1.92607	0.165145
  -1.88716	0.174625
  -1.84825	0.184152
  -1.80934	0.193699
  -1.77043	0.203238
  -1.73152	0.212711
  -1.69261	0.222078
   -1.6537	0.231318
  -1.61479	0.240379
  -1.57588	0.249209
  -1.53696	0.25778
  -1.49805	0.266058
  -1.45914	0.27397
  -1.42023	0.281488
  -1.38132	0.28857
  -1.34241	0.295153
   -1.3035	0.301179
  -1.26459	0.306611
  -1.22568	0.311374
  -1.18677	0.315415
  -1.14786	0.318665
  -1.10895	0.321054
  -1.07004	0.322521
  -1.03113	0.322997
 -0.992218	0.322381
 -0.953307	0.320622
 -0.914397	0.317636
 -0.875486	0.313338
 -0.836576	0.307662
 -0.797665	0.300527
 -0.758755	0.291884
 -0.719844	0.281701
 -0.680934	0.269935
 -0.642023	0.256601
 -0.603113	0.241731
 -0.564202	0.225397
 -0.525292	0.207731
 -0.486381	0.188877
 -0.447471	0.169071
  -0.40856	0.148595
  -0.36965	0.127795
 -0.330739	0.107082
 -0.291829	0.0868952
 -0.252918	0.0677256
 -0.214008	0.0500695
 -0.175097	0.0344258
 -0.136187	0.0212693
-0.0972763	0.0110091
-0.0583658	0.00399133
-0.0194553	0.000447707
 0.0194553	0.000504613
 0.0583658	0.00416094
 0.0972763	0.0112896
  0.136187	0.021657
  0.175097	0.0349187
  0.214008	0.0506613
  0.252918	0.0684109
  0.291829	0.0876703
  0.330739	0.107942
   0.36965	0.12874
   0.40856	0.149613
  0.447471	0.170157
  0.486381	0.190023
  0.525292	0.20894
  0.564202	0.226681
  0.603113	0.243075
  0.642023	0.258004
  0.680934	0.271385
  0.719844	0.283202
  0.758755	0.293448
  0.797665	0.302138
  0.836576	0.309318
  0.875486	0.315043
  0.914397	0.319393
  0.953307	0.322443
  0.992218	0.32425
   1.03113	0.324908
   1.07004	0.324499
   1.10895	0.323091
   1.14786	0.320752
   1.18677	0.317559
   1.22568	0.313574
   1.26459	0.308874
    1.3035	0.303499
   1.34241	0.297515
   1.38132	0.290988
   1.42023	0.283966
   1.45914	0.276479
   1.49805	0.268602
   1.53696	0.260376
   1.57588	0.251829
   1.61479	0.243012
    1.6537	0.233982
   1.69261	0.22476
   1.73152	0.215385
   1.77043	0.205914
   1.80934	0.196381
   1.84825	0.186808
   1.88716	0.177253
   1.92607	0.167755
   1.96498	0.158335
   2.00389	0.149037
    2.0428	0.139904
   2.08171	0.130956
   2.12062	0.122229
   2.15953	0.11375
   2.19844	0.105541
   2.23735	0.0976318
   2.27626	0.0900362
   2.31518	0.0827638
   2.35409	0.0758428
     2.393	0.0692769
   2.43191	0.0630711
   2.47082	0.0572343
   2.50973	0.0517653
   2.54864	0.0466651
   2.58755	0.041932
   2.62646	0.0375472
   2.66537	0.0335109
   2.70428	0.0298062
   2.74319	0.0264225
    2.7821	0.0233452
   2.82101	0.0205544
   2.85992	0.0180379
   2.89883	0.0157779
   2.93774	0.0137562
   2.97665	0.0119562
   3.01556	0.0103556
   3.05447	0.00894004
   3.09339	0.00769207
    3.1323	0.00659714
   3.17121	0.00564181
   3.21012	0.00480894
   3.24903	0.00408761
   3.28794	0.00346194
   3.32685	0.00292345
   3.36576	0.00246041
   3.40467	0.00206496
   3.44358	0.00172842
   3.48249	0.00144243
    3.5214	0.00120041
   3.56031	0.000995334
   3.59922	0.000822921
   3.63813	0.000678321
   3.67704	0.000557997
   3.71595	0.000457829
   3.75486	0.000374708
   3.79377	0.000305453
   3.83268	0.000248494
    3.8716	0.000201411
   3.91051	0.000163053
   3.94942	0.000131445
   3.98833	0.000105588
   4.02724	8.46608e-005
   4.06615	6.77047e-005
   4.10506	5.40915e-005
   4.14397	4.30103e-005
   4.18288	3.40093e-005
   4.22179	2.68514e-005
    4.2607	2.11425e-005
   4.29961	1.65104e-005
   4.33852	1.28423e-005
   4.37743	9.90763e-006
   4.41634	7.64732e-006
   4.45525	5.87049e-006
   4.49416	4.44696e-006
   4.53307	3.35244e-006
   4.57198	2.54394e-006
   4.61089	1.88656e-006
   4.64981	1.37651e-006
   4.68872	1.00185e-006
   4.72763	7.14494e-007
   4.76654	4.84957e-007
   4.80545	3.18438e-007
   4.84436	1.97348e-007
   4.88327	1.09349e-007
   4.92218	5.03805e-008
