        -5	1.48997e-008
  -4.96109	1.62414e-009
  -4.92218	1.40806e-008
  -4.88327	5.0947e-008
  -4.84436	1.18688e-007
  -4.80545	2.13157e-007
  -4.76654	3.5777e-007
  -4.72763	5.49202e-007
  -4.68872	8.08777e-007
  -4.64981	1.15245e-006
  -4.61089	1.58687e-006
  -4.57198	2.18171e-006
  -4.53307	2.90596e-006
  -4.49416	3.81137e-006
  -4.45525	4.99031e-006
  -4.41634	6.49918e-006
  -4.37743	8.40727e-006
  -4.33852	1.08936e-005
  -4.29961	1.40254e-005
   -4.2607	1.78445e-005
  -4.22179	2.27685e-005
  -4.18288	2.87585e-005
  -4.14397	3.63953e-005
  -4.10506	4.57818e-005
  -4.06615	5.74929e-005
  -4.02724	7.19281e-005
  -3.98833	8.98194e-005
  -3.94942	0.000111865
  -3.91051	0.000138868
   -3.8716	0.000172076
  -3.83268	0.000213063
  -3.79377	0.000262616
  -3.75486	0.000322904
  -3.71595	0.00039609
  -3.67704	0.000484256
  -3.63813	0.000590928
  -3.59922	0.000718739
  -3.56031	0.000872048
   -3.5214	0.00105436
  -3.48249	0.00127109
  -3.44358	0.00152831
  -3.40467	0.00183109
  -3.36576	0.0021881
  -3.32685	0.0026064
  -3.28794	0.00309541
  -3.24903	0.00366379
  -3.21012	0.00432376
  -3.17121	0.00508536
   -3.1323	0.00596245
  -3.09339	0.00696889
  -3.05447	0.00811814
  -3.01556	0.00942851
  -2.97665	0.0109131
  -2.93774	0.0125882
  -2.89883	0.0144732
  -2.85992	0.0165869
  -2.82101	0.0189475
   -2.7821	0.0215683
  -2.74319	0.0244731
  -2.70428	0.0276718
  -2.66537	0.0311809
  -2.62646	0.0350196
  -2.58755	0.039199
  -2.54864	0.0437279
  -2.50973	0.0486231
  -2.47082	0.0538788
  -2.43191	0.0595015
    -2.393	0.065494
  -2.35409	0.0718593
  -2.31518	0.0785873
  -2.27626	0.0856674
  -2.23735	0.0930898
  -2.19844	0.100849
  -2.15953	0.108921
  -2.12062	0.117278
  -2.08171	0.125903
   -2.0428	0.134764
  -2.00389	0.143823
  -1.96498	0.15307
  -1.92607	0.16246
  -1.88716	0.171957
  -1.84825	0.181528
  -1.80934	0.191128
  -1.77043	0.200738
  -1.73152	0.210301
  -1.69261	0.219782
   -1.6537	0.229136
  -1.61479	0.238333
  -1.57588	0.247327
  -1.53696	0.256068
  -1.49805	0.264512
  -1.45914	0.272636
  -1.42023	0.280373
  -1.38132	0.287688
  -1.34241	0.294527
   -1.3035	0.300832
  -1.26459	0.306561
  -1.22568	0.311647
  -1.18677	0.316052
  -1.14786	0.31969
  -1.10895	0.322507
  -1.07004	0.324437
  -1.03113	0.325404
 -0.992218	0.325336
 -0.953307	0.324151
 -0.914397	0.321783
 -0.875486	0.318136
 -0.836576	0.313148
 -0.797665	0.306747
 -0.758755	0.298869
 -0.719844	0.289457
 -0.680934	0.278474
 -0.642023	0.265918
 -0.603113	0.251813
 -0.564202	0.236187
 -0.525292	0.219134
 -0.486381	0.200799
 -0.447471	0.181386
  -0.40856	0.161134
  -0.36965	0.14036
 -0.330739	0.119437
 -0.291829	0.0987916
 -0.252918	0.0788856
 -0.214008	0.0602173
 -0.175097	0.0432889
 -0.136187	0.028592
-0.0972763	0.0165792
-0.0583658	0.00763009
-0.0194553	0.00204615
 0.0194553	1.17151e-005
 0.0583658	0.00159734
 0.0972763	0.00674703
  0.136187	0.0152829
  0.175097	0.0269211
  0.214008	0.0412806
  0.252918	0.0579191
  0.291829	0.0763502
  0.330739	0.0960682
   0.36965	0.116575
   0.40856	0.137401
  0.447471	0.158119
  0.486381	0.178356
  0.525292	0.197781
  0.564202	0.216134
  0.603113	0.233232
  0.642023	0.248928
  0.680934	0.263119
  0.719844	0.275743
  0.758755	0.286798
  0.797665	0.296285
  0.836576	0.30424
  0.875486	0.3107
  0.914397	0.315749
  0.953307	0.319435
  0.992218	0.321857
   1.03113	0.323074
   1.07004	0.323174
   1.10895	0.322231
   1.14786	0.320311
   1.18677	0.317509
   1.22568	0.313874
   1.26459	0.30948
    1.3035	0.304384
   1.34241	0.298653
   1.38132	0.292339
   1.42023	0.285491
   1.45914	0.278181
   1.49805	0.270437
   1.53696	0.262308
   1.57588	0.253849
   1.61479	0.245102
    1.6537	0.236115
   1.69261	0.226921
   1.73152	0.217562
   1.77043	0.208095
   1.80934	0.198548
   1.84825	0.18897
   1.88716	0.179386
   1.92607	0.169849
   1.96498	0.160398
   2.00389	0.151057
    2.0428	0.141859
   2.08171	0.132848
   2.12062	0.124042
   2.15953	0.115481
   2.19844	0.107198
   2.23735	0.099206
   2.27626	0.0915279
   2.31518	0.0841761
   2.35409	0.0771773
     2.393	0.0705351
   2.43191	0.0642545
   2.47082	0.0583358
   2.50973	0.0527922
   2.54864	0.0476167
   2.58755	0.0428044
   2.62646	0.0383542
   2.66537	0.0342512
   2.70428	0.0304801
   2.74319	0.0270364
    2.7821	0.0238978
   2.82101	0.0210538
   2.85992	0.0184881
   2.89883	0.0161809
   2.93774	0.0141138
   2.97665	0.0122679
   3.01556	0.0106301
   3.05447	0.00917962
   3.09339	0.00790108
    3.1323	0.0067791
   3.17121	0.00579735
   3.21012	0.00494167
   3.24903	0.00419854
   3.28794	0.00355578
