        -5	3.94402e-010
  -4.96109	7.17886e-009
  -4.92218	3.56892e-008
  -4.88327	8.576e-008
  -4.84436	1.6705e-007
  -4.80545	2.87238e-007
  -4.76654	4.49469e-007
  -4.72763	6.69732e-007
  -4.68872	9.49146e-007
  -4.64981	1.31306e-006
  -4.61089	1.7736e-006
  -4.57198	2.36508e-006
  -4.53307	3.16795e-006
  -4.49416	4.17256e-006
  -4.45525	5.44952e-006
  -4.41634	7.06077e-006
  -4.37743	9.17679e-006
  -4.33852	1.18441e-005
  -4.29961	1.51353e-005
   -4.2607	1.9392e-005
  -4.22179	2.46808e-005
  -4.18288	3.13717e-005
  -4.14397	3.97696e-005
  -4.10506	5.02353e-005
  -4.06615	6.31795e-005
  -4.02724	7.93216e-005
  -3.98833	9.89856e-005
  -3.94942	0.000123687
  -3.91051	0.000153815
   -3.8716	0.000190821
  -3.83268	0.000235987
  -3.79377	0.000290956
  -3.75486	0.000357516
  -3.71595	0.00043827
  -3.67704	0.000535381
  -3.63813	0.00065265
  -3.59922	0.000793113
  -3.56031	0.000960271
   -3.5214	0.00116013
  -3.48249	0.00139727
  -3.44358	0.00167752
  -3.40467	0.00200661
  -3.36576	0.00239433
  -3.32685	0.00284808
  -3.28794	0.00337695
  -3.24903	0.00399193
  -3.21012	0.00470167
  -3.17121	0.00552073
   -3.1323	0.00646117
  -3.09339	0.00753754
  -3.05447	0.0087641
  -3.01556	0.0101573
  -2.97665	0.0117359
  -2.93774	0.0135144
  -2.89883	0.0155127
  -2.85992	0.0177452
  -2.82101	0.0202294
   -2.7821	0.0229859
  -2.74319	0.0260285
  -2.70428	0.0293752
  -2.66537	0.0330347
  -2.62646	0.0370316
  -2.58755	0.0413701
  -2.54864	0.0460625
  -2.50973	0.0511172
  -2.47082	0.0565313
  -2.43191	0.0623124
    -2.393	0.0684677
  -2.35409	0.0749853
  -2.31518	0.081859
  -2.27626	0.0890769
  -2.23735	0.096631
  -2.19844	0.104498
  -2.15953	0.112659
  -2.12062	0.121099
  -2.08171	0.129795
   -2.0428	0.138705
  -2.00389	0.147806
  -1.96498	0.157067
  -1.92607	0.166461
  -1.88716	0.175941
  -1.84825	0.185477
  -1.80934	0.195037
  -1.77043	0.204575
  -1.73152	0.214044
  -1.69261	0.223409
   -1.6537	0.232645
  -1.61479	0.241695
  -1.57588	0.250524
  -1.53696	0.259082
  -1.49805	0.267323
  -1.45914	0.275211
  -1.42023	0.282688
  -1.38132	0.289722
  -1.34241	0.29626
   -1.3035	0.302248
  -1.26459	0.307628
  -1.22568	0.312351
  -1.18677	0.316337
  -1.14786	0.319545
  -1.10895	0.321895
  -1.07004	0.323306
  -1.03113	0.323715
 -0.992218	0.323057
 -0.953307	0.321251
 -0.914397	0.318204
 -0.875486	0.31386
 -0.836576	0.30813
 -0.797665	0.300951
 -0.758755	0.292273
 -0.719844	0.28204
 -0.680934	0.270226
 -0.642023	0.256847
 -0.603113	0.24193
 -0.564202	0.225555
 -0.525292	0.207836
 -0.486381	0.188946
 -0.447471	0.16911
  -0.40856	0.148603
  -0.36965	0.127779
 -0.330739	0.107046
 -0.291829	0.086847
 -0.252918	0.0676631
 -0.214008	0.0499977
 -0.175097	0.0343577
 -0.136187	0.0212021
-0.0972763	0.0109526
-0.0583658	0.00394527
-0.0194553	0.000417526
 0.0194553	0.000490505
 0.0583658	0.00416267
 0.0972763	0.0113093
  0.136187	0.0216857
  0.175097	0.034958
  0.214008	0.0507056
  0.252918	0.0684531
  0.291829	0.0877054
  0.330739	0.107964
   0.36965	0.128744
   0.40856	0.149586
  0.447471	0.170101
  0.486381	0.189941
  0.525292	0.208829
  0.564202	0.226537
  0.603113	0.242895
  0.642023	0.257793
  0.680934	0.271147
  0.719844	0.282922
  0.758755	0.293123
  0.797665	0.301779
  0.836576	0.308919
  0.875486	0.314623
  0.914397	0.318936
  0.953307	0.321943
  0.992218	0.323731
   1.03113	0.324368
   1.07004	0.323922
   1.10895	0.322471
   1.14786	0.320102
   1.18677	0.316868
   1.22568	0.312846
   1.26459	0.308102
    1.3035	0.302687
   1.34241	0.29667
   1.38132	0.290108
   1.42023	0.28304
   1.45914	0.275527
   1.49805	0.267603
   1.53696	0.259322
   1.57588	0.250728
   1.61479	0.241862
    1.6537	0.232784
   1.69261	0.223524
   1.73152	0.214113
   1.77043	0.204601
   1.80934	0.195033
   1.84825	0.185448
   1.88716	0.175875
   1.92607	0.166363
   1.96498	0.156947
   2.00389	0.147656
    2.0428	0.138519
   2.08171	0.129582
   2.12062	0.120873
   2.15953	0.112414
   2.19844	0.104229
   2.23735	0.0963442
   2.27626	0.0887794
   2.31518	0.0815471
   2.35409	0.0746627
     2.393	0.0681447
   2.43191	0.061995
   2.47082	0.0562089
   2.50973	0.0507942
   2.54864	0.0457479
   2.58755	0.0410622
   2.62646	0.0367391
   2.66537	0.0327551
   2.70428	0.0291063
   2.74319	0.0257745
    2.7821	0.0227494
   2.82101	0.0200091
   2.85992	0.0175384
   2.89883	0.0153216
   2.93774	0.0133393
   2.97665	0.0115773
   3.01556	0.0100148
   3.05447	0.00863511
   3.09339	0.00742163
    3.1323	0.00635837
   3.17121	0.00543072
   3.21012	0.00462197
   3.24903	0.00392159
   3.28794	0.00331625
   3.32685	0.00279548
   3.36576	0.00235039
   3.40467	0.00196914
   3.44358	0.00164435
   3.48249	0.00136867
    3.5214	0.00113645
   3.56031	0.000940322
   3.59922	0.000775385
   3.63813	0.000637839
   3.67704	0.000522888
   3.71595	0.000427446
   3.75486	0.000348435
   3.79377	0.0002831
   3.83268	0.000229274
    3.8716	0.000185155
   3.91051	0.000148821
   3.94942	0.000119669
   3.98833	9.57234e-005
   4.02724	7.64448e-005
   4.06615	6.08107e-005
   4.10506	4.82179e-005
   4.14397	3.80587e-005
   4.18288	3.00306e-005
   4.22179	2.35372e-005
    4.2607	1.85021e-005
   4.29961	1.44283e-005
   4.33852	1.11787e-005
   4.37743	8.6728e-006
   4.41634	6.69251e-006
   4.45525	5.123e-006
   4.49416	3.8695e-006
   4.53307	2.93319e-006
   4.57198	2.2007e-006
   4.61089	1.63256e-006
   4.64981	1.18803e-006
   4.68872	8.34579e-007
   4.72763	5.70786e-007
   4.76654	3.63729e-007
   4.80545	2.16062e-007
   4.84436	1.15331e-007
   4.88327	5.07525e-008
   4.92218	1.34665e-008
