        -5	1.13481e-008
  -4.96109	3.52589e-008
  -4.92218	8.45365e-008
  -4.88327	1.65469e-007
  -4.84436	2.76474e-007
  -4.80545	4.19658e-007
  -4.76654	6.2608e-007
  -4.72763	8.86089e-007
  -4.68872	1.21355e-006
  -4.64981	1.63359e-006
  -4.61089	2.2105e-006
  -4.57198	2.93426e-006
  -4.53307	3.87585e-006
  -4.49416	5.0202e-006
  -4.45525	6.4307e-006
  -4.41634	8.26963e-006
  -4.37743	1.0597e-005
  -4.33852	1.34904e-005
  -4.29961	1.71534e-005
   -4.2607	2.18674e-005
  -4.22179	2.77171e-005
  -4.18288	3.49344e-005
  -4.14397	4.41053e-005
  -4.10506	5.53838e-005
  -4.06615	6.96008e-005
  -4.02724	8.71934e-005
  -3.98833	0.000108781
  -3.94942	0.000135495
  -3.91051	0.000168026
   -3.8716	0.000208029
  -3.83268	0.000256767
  -3.79377	0.000316152
  -3.75486	0.000387646
  -3.71595	0.000474384
  -3.67704	0.000578519
  -3.63813	0.00070462
  -3.59922	0.000855543
  -3.56031	0.00103516
   -3.5214	0.00124878
  -3.48249	0.001502
  -3.44358	0.00180109
  -3.40467	0.00215303
  -3.36576	0.00256626
  -3.32685	0.00304876
  -3.28794	0.00361082
  -3.24903	0.00426304
  -3.21012	0.0050192
  -3.17121	0.00589027
   -3.1323	0.00688787
  -3.09339	0.00802854
  -3.05447	0.00932645
  -3.01556	0.0107991
  -2.97665	0.0124623
  -2.93774	0.0143344
  -2.89883	0.0164302
  -2.85992	0.0187714
  -2.82101	0.0213721
   -2.7821	0.0242566
  -2.74319	0.0274337
  -2.70428	0.03092
  -2.66537	0.0347324
  -2.62646	0.0388795
  -2.58755	0.0433796
  -2.54864	0.0482404
  -2.50973	0.0534614
  -2.47082	0.0590496
  -2.43191	0.0650111
    -2.393	0.0713357
  -2.35409	0.0780214
  -2.31518	0.0850581
  -2.27626	0.0924414
  -2.23735	0.100152
  -2.19844	0.108169
  -2.15953	0.116474
  -2.12062	0.125041
  -2.08171	0.133843
   -2.0428	0.142855
  -2.00389	0.152039
  -1.96498	0.161371
  -1.92607	0.170803
  -1.88716	0.180317
  -1.84825	0.189864
  -1.80934	0.199405
  -1.77043	0.20891
  -1.73152	0.218323
  -1.69261	0.227615
   -1.6537	0.236744
  -1.61479	0.245661
