        -5	4.21243e-008
  -4.96109	1.33194e-008
  -4.92218	3.92843e-009
  -4.88327	1.08305e-008
  -4.84436	3.59429e-008
  -4.80545	8.35821e-008
  -4.76654	1.5577e-007
  -4.72763	2.6497e-007
  -4.68872	4.14506e-007
  -4.64981	6.2674e-007
  -4.61089	9.08233e-007
  -4.57198	1.29411e-006
  -4.53307	1.79715e-006
  -4.49416	2.46968e-006
  -4.45525	3.33562e-006
  -4.41634	4.47155e-006
  -4.37743	5.92103e-006
  -4.33852	7.79649e-006
  -4.29961	1.01754e-005
   -4.2607	1.32242e-005
  -4.22179	1.70767e-005
  -4.18288	2.19789e-005
  -4.14397	2.81521e-005
  -4.10506	3.59546e-005
  -4.06615	4.57341e-005
  -4.02724	5.79979e-005
  -3.98833	7.3268e-005
  -3.94942	9.22437e-005
  -3.91051	0.000115686
   -3.8716	0.000144549
  -3.83268	0.000179933
  -3.79377	0.000223151
  -3.75486	0.000275805
  -3.71595	0.00033972
  -3.67704	0.000417212
  -3.63813	0.000510802
  -3.59922	0.000623715
  -3.56031	0.000759315
   -3.5214	0.000921865
  -3.48249	0.00111568
  -3.44358	0.00134617
  -3.40467	0.00161884
  -3.36576	0.00194045
  -3.32685	0.00231825
  -3.28794	0.0027607
  -3.24903	0.0032774
  -3.21012	0.00387853
  -3.17121	0.00457626
   -3.1323	0.00538185
  -3.09339	0.0063098
  -3.05447	0.00737186
  -3.01556	0.00858499
  -2.97665	0.00996204
  -2.93774	0.0115228
  -2.89883	0.0132821
  -2.85992	0.0152611
  -2.82101	0.0174761
   -2.7821	0.0199453
  -2.74319	0.0226864
  -2.70428	0.0257125
  -2.66537	0.0290447
  -2.62646	0.0326922
  -2.58755	0.0366788
  -2.54864	0.041009
  -2.50973	0.0457009
  -2.47082	0.0507538
  -2.43191	0.0561748
    -2.393	0.0619662
  -2.35409	0.0681256
  -2.31518	0.0746588
  -2.27626	0.0815519
  -2.23735	0.0887997
  -2.19844	0.0963823
  -2.15953	0.104279
  -2.12062	0.112482
  -2.08171	0.12096
   -2.0428	0.129702
  -2.00389	0.138667
  -1.96498	0.147824
  -1.92607	0.157146
  -1.88716	0.16659
  -1.84825	0.176143
  -1.80934	0.185753
  -1.77043	0.195384
  -1.73152	0.204997
  -1.69261	0.214543
   -1.6537	0.224006
  -1.61479	0.233337
  -1.57588	0.242485
  -1.53696	0.251419
  -1.49805	0.260079
  -1.45914	0.268445
  -1.42023	0.276475
  -1.38132	0.284099
  -1.34241	0.291284
   -1.3035	0.297976
  -1.26459	0.30413
  -1.22568	0.309704
  -1.18677	0.314615
  -1.14786	0.318806
  -1.10895	0.32224
  -1.07004	0.324832
  -1.03113	0.326517
 -0.992218	0.327217
 -0.953307	0.326851
 -0.914397	0.325364
 -0.875486	0.322672
 -0.836576	0.318667
 -0.797665	0.313301
 -0.758755	0.306512
 -0.719844	0.298218
 -0.680934	0.288374
 -0.642023	0.276958
 -0.603113	0.263958
 -0.564202	0.249405
 -0.525292	0.233349
 -0.486381	0.215887
 -0.447471	0.197193
  -0.40856	0.17747
  -0.36965	0.156966
 -0.330739	0.136025
 -0.291829	0.115044
 -0.252918	0.0944401
 -0.214008	0.0746911
 -0.175097	0.0563139
 -0.136187	0.0398055
-0.0972763	0.0256411
-0.0583658	0.0142694
-0.0194553	0.00605635
 0.0194553	0.0012689
 0.0583658	7.02552e-005
 0.0972763	0.00249785
  0.136187	0.00846328
  0.175097	0.0177643
  0.214008	0.0300844
  0.252918	0.045021
  0.291829	0.0621267
  0.330739	0.0809025
   0.36965	0.100831
   0.40856	0.121428
  0.447471	0.142238
  0.486381	0.162829
  0.525292	0.18284
  0.564202	0.201974
  0.603113	0.219982
  0.642023	0.236683
  0.680934	0.25194
  0.719844	0.265659
  0.758755	0.277817
  0.797665	0.288402
  0.836576	0.297402
  0.875486	0.304879
  0.914397	0.310899
  0.953307	0.315504
  0.992218	0.318775
   1.03113	0.320791
   1.07004	0.321623
   1.10895	0.321374
   1.14786	0.320099
   1.18677	0.317863
   1.22568	0.314767
   1.26459	0.310868
    1.3035	0.306229
   1.34241	0.300918
   1.38132	0.294973
   1.42023	0.288476
   1.45914	0.281483
   1.49805	0.274022
   1.53696	0.266159
   1.57588	0.257927
   1.61479	0.249381
    1.6537	0.240581
   1.69261	0.231545
   1.73152	0.222327
   1.77043	0.212962
   1.80934	0.203492
   1.84825	0.193977
   1.88716	0.184434
   1.92607	0.174912
   1.96498	0.165441
   2.00389	0.156055
    2.0428	0.146809
   2.08171	0.13772
   2.12062	0.128832
   2.15953	0.120161
   2.19844	0.111737
   2.23735	0.103593
   2.27626	0.0957445
   2.31518	0.0882236
   2.35409	0.0810342
     2.393	0.0741937
   2.43191	0.0677095
   2.47082	0.061585
   2.50973	0.0558351
   2.54864	0.0504496
   2.58755	0.0454396
   2.62646	0.040785
   2.66537	0.036488
