        -5	2.52462e-008
  -4.96109	3.8745e-009
  -4.92218	6.2139e-009
  -4.88327	3.2815e-008
  -4.84436	7.89584e-008
  -4.80545	1.54482e-007
  -4.76654	2.73683e-007
  -4.72763	4.38911e-007
  -4.68872	6.3626e-007
  -4.64981	8.9915e-007
  -4.61089	1.2684e-006
  -4.57198	1.74764e-006
  -4.53307	2.35125e-006
  -4.49416	3.1424e-006
  -4.45525	4.13439e-006
  -4.41634	5.36939e-006
  -4.37743	7.01473e-006
  -4.33852	9.1286e-006
  -4.29961	1.17754e-005
   -4.2607	1.5164e-005
  -4.22179	1.94104e-005
  -4.18288	2.46388e-005
  -4.14397	3.13269e-005
  -4.10506	3.96302e-005
  -4.06615	5.00413e-005
  -4.02724	6.31579e-005
  -3.98833	7.93411e-005
  -3.94942	9.945e-005
  -3.91051	0.000124296
   -3.8716	0.000154584
  -3.83268	0.000191974
  -3.79377	0.000237268
  -3.75486	0.00029264
  -3.71595	0.000359798
  -3.67704	0.000440929
  -3.63813	0.000539261
  -3.59922	0.000656991
  -3.56031	0.000798957
   -3.5214	0.000967869
  -3.48249	0.00116999
  -3.44358	0.00140919
  -3.40467	0.00169304
  -3.36576	0.0020271
  -3.32685	0.00242025
  -3.28794	0.00288016
  -3.24903	0.003417
  -3.21012	0.004041
  -3.17121	0.00476329
   -3.1323	0.00559728
  -3.09339	0.0065544
  -3.05447	0.00765167
  -3.01556	0.00890049
  -2.97665	0.0103208
  -2.93774	0.0119252
  -2.89883	0.0137338
  -2.85992	0.0157634
  -2.82101	0.0180304
   -2.7821	0.0205569
  -2.74319	0.023356
  -2.70428	0.0264488
  -2.66537	0.0298504
  -2.62646	0.0335722
  -2.58755	0.0376322
  -2.54864	0.0420368
  -2.50973	0.0467953
  -2.47082	0.0519215
  -2.43191	0.0574136
    -2.393	0.0632788
  -2.35409	0.0695189
  -2.31518	0.07612
  -2.27626	0.0830768
  -2.23735	0.0903816
  -2.19844	0.0980148
  -2.15953	0.105964
  -2.12062	0.114219
  -2.08171	0.122743
   -2.0428	0.131507
  -2.00389	0.14049
  -1.96498	0.149667
  -1.92607	0.158998
  -1.88716	0.168455
  -1.84825	0.177999
  -1.80934	0.187592
  -1.77043	0.197193
  -1.73152	0.206782
  -1.69261	0.216305
   -1.6537	0.225724
  -1.61479	0.234989
  -1.57588	0.244083
  -1.53696	0.252948
  -1.49805	0.261546
  -1.45914	0.269826
  -1.42023	0.277756
  -1.38132	0.285273
  -1.34241	0.292348
   -1.3035	0.298928
  -1.26459	0.304958
  -1.22568	0.310362
  -1.18677	0.315111
  -1.14786	0.319141
  -1.10895	0.322382
  -1.07004	0.324769
  -1.03113	0.326237
 -0.992218	0.326686
 -0.953307	0.326063
 -0.914397	0.32429
 -0.875486	0.32128
 -0.836576	0.316967
 -0.797665	0.311278
 -0.758755	0.304123
 -0.719844	0.295468
 -0.680934	0.285247
 -0.642023	0.273443
 -0.603113	0.260063
 -0.564202	0.245128
 -0.525292	0.228722
 -0.486381	0.210954
 -0.447471	0.191989
  -0.40856	0.172061
  -0.36965	0.151435
 -0.330739	0.130473
 -0.291829	0.109557
 -0.252918	0.0891467
 -0.214008	0.0697218
 -0.175097	0.0517873
 -0.136187	0.0358484
-0.0972763	0.0223758
-0.0583658	0.0117979
-0.0194553	0.00445481
 0.0194553	0.000595803
 0.0583658	0.000349085
 0.0972763	0.00372063
  0.136187	0.0105921
  0.175097	0.0207268
  0.214008	0.0337875
  0.252918	0.0493595
  0.291829	0.0669652
  0.330739	0.0861125
   0.36965	0.106285
   0.40856	0.127007
  0.447471	0.147818
  0.486381	0.168318
  0.525292	0.188162
  0.564202	0.207054
  0.603113	0.224771
  0.642023	0.24114
  0.680934	0.256029
  0.719844	0.269384
  0.758755	0.281147
  0.797665	0.291333
  0.836576	0.299969
  0.875486	0.307089
  0.914397	0.312756
  0.953307	0.317042
  0.992218	0.319995
   1.03113	0.321714
   1.07004	0.322274
   1.10895	0.321751
   1.14786	0.320231
   1.18677	0.317795
   1.22568	0.314483
   1.26459	0.310379
    1.3035	0.305554
   1.34241	0.300074
   1.38132	0.293982
   1.42023	0.287347
   1.45914	0.280211
   1.49805	0.272628
   1.53696	0.264647
   1.57588	0.25633
   1.61479	0.247703
    1.6537	0.238812
   1.69261	0.229704
   1.73152	0.220435
   1.77043	0.211032
   1.80934	0.201536
   1.84825	0.191989
   1.88716	0.182436
   1.92607	0.172907
   1.96498	0.16345
   2.00389	0.154097
    2.0428	0.144875
   2.08171	0.135815
   2.12062	0.126968
   2.15953	0.118353
   2.19844	0.109992
   2.23735	0.101914
   2.27626	0.0941385
   2.31518	0.0866781
   2.35409	0.0795608
     2.393	0.0727973
   2.43191	0.0663904
   2.47082	0.0603533
   2.50973	0.0546832
   2.54864	0.0493764
   2.58755	0.0444379
   2.62646	0.0398552
   2.66537	0.0356241
   2.70428	0.0317368
   2.74319	0.0281754
    2.7821	0.0249319
   2.82101	0.0219864
   2.85992	0.0193229
   2.89883	0.0169266
   2.93774	0.0147748
   2.97665	0.0128557
