        -5	6.24431e-009
  -4.96109	2.32811e-008
  -4.92218	7.35068e-008
  -4.88327	1.58984e-007
  -4.84436	2.8585e-007
  -4.80545	4.6065e-007
  -4.76654	6.94389e-007
  -4.72763	9.78632e-007
  -4.68872	1.35437e-006
  -4.64981	1.85332e-006
  -4.61089	2.46871e-006
  -4.57198	3.25401e-006
  -4.53307	4.27886e-006
  -4.49416	5.49849e-006
  -4.45525	7.07743e-006
  -4.41634	9.00732e-006
  -4.37743	1.14764e-005
  -4.33852	1.45969e-005
  -4.29961	1.85446e-005
   -4.2607	2.33732e-005
  -4.22179	2.94075e-005
  -4.18288	3.69093e-005
  -4.14397	4.6238e-005
  -4.10506	5.76247e-005
  -4.06615	7.17514e-005
  -4.02724	8.92959e-005
  -3.98833	0.000110623
  -3.94942	0.000136736
  -3.91051	0.000168763
   -3.8716	0.000207835
  -3.83268	0.000255163
  -3.79377	0.000312611
  -3.75486	0.000382499
  -3.71595	0.000466739
  -3.67704	0.000567819
  -3.63813	0.000689086
  -3.59922	0.000834157
  -3.56031	0.00100686
   -3.5214	0.00121285
  -3.48249	0.00145694
  -3.44358	0.00174508
  -3.40467	0.00208518
  -3.36576	0.00248257
  -3.32685	0.00294764
  -3.28794	0.00348915
  -3.24903	0.00411949
  -3.21012	0.00484731
  -3.17121	0.00568623
   -3.1323	0.00664944
  -3.09339	0.00775351
  -3.05447	0.0090119
  -3.01556	0.0104412
  -2.97665	0.0120551
  -2.93774	0.0138728
  -2.89883	0.0159137
  -2.85992	0.0181935
  -2.82101	0.0207277
   -2.7821	0.0235346
  -2.74319	0.0266319
  -2.70428	0.0300393
  -2.66537	0.0337674
  -2.62646	0.0378313
  -2.58755	0.0422396
  -2.54864	0.0470044
  -2.50973	0.0521342
  -2.47082	0.0576305
  -2.43191	0.0634921
    -2.393	0.0697274
  -2.35409	0.0763245
  -2.31518	0.0832713
  -2.27626	0.0905713
  -2.23735	0.0982003
  -2.19844	0.106148
  -2.15953	0.114377
  -2.12062	0.122878
  -2.08171	0.131624
   -2.0428	0.140577
  -2.00389	0.149723
  -1.96498	0.159022
  -1.92607	0.168442
  -1.88716	0.177938
  -1.84825	0.187472
  -1.80934	0.197024
  -1.77043	0.206531
  -1.73152	0.215974
  -1.69261	0.22531
   -1.6537	0.234494
  -1.61479	0.243479
  -1.57588	0.252219
  -1.53696	0.260695
  -1.49805	0.268835
  -1.45914	0.276602
  -1.42023	0.283946
  -1.38132	0.290825
  -1.34241	0.29717
   -1.3035	0.302961
  -1.26459	0.308108
  -1.22568	0.312569
  -1.18677	0.316281
  -1.14786	0.319169
  -1.10895	0.321163
  -1.07004	0.32221
  -1.03113	0.322214
 -0.992218	0.321105
 -0.953307	0.318808
 -0.914397	0.315234
 -0.875486	0.31032
 -0.836576	0.303993
 -0.797665	0.296177
 -0.758755	0.286831
 -0.719844	0.275927
 -0.680934	0.263431
 -0.642023	0.249384
 -0.603113	0.233829
 -0.564202	0.216854
 -0.525292	0.198608
 -0.486381	0.179276
 -0.447471	0.159114
  -0.40856	0.138446
  -0.36965	0.117646
 -0.330739	0.0971299
 -0.291829	0.0773735
 -0.252918	0.0588732
 -0.214008	0.0421393
 -0.175097	0.0276486
 -0.136187	0.0158584
-0.0972763	0.00714957
-0.0583658	0.00181147
-0.0194553	3.10834e-005
 0.0194553	0.00187252
 0.0583658	0.00727238
 0.0972763	0.0160504
  0.136187	0.0279177
  0.175097	0.0424867
  0.214008	0.0593197
  0.252918	0.0779247
  0.291829	0.0977984
  0.330739	0.118436
   0.36965	0.139378
   0.40856	0.1602
  0.447471	0.180515
  0.486381	0.200008
  0.525292	0.218427
  0.564202	0.235573
  0.603113	0.251301
  0.642023	0.265533
  0.680934	0.278188
  0.719844	0.289273
  0.758755	0.298792
  0.797665	0.306767
  0.836576	0.313262
  0.875486	0.318345
  0.914397	0.322072
  0.953307	0.324526
  0.992218	0.325788
   1.03113	0.325925
   1.07004	0.325036
   1.10895	0.323179
   1.14786	0.320422
   1.18677	0.316844
   1.22568	0.312514
   1.26459	0.307474
    1.3035	0.301815
   1.34241	0.295565
   1.38132	0.288791
   1.42023	0.281538
   1.45914	0.273853
   1.49805	0.265774
   1.53696	0.257374
   1.57588	0.248673
   1.61479	0.239717
    1.6537	0.230551
   1.69261	0.221222
   1.73152	0.211778
   1.77043	0.202236
   1.80934	0.192658
   1.84825	0.183068
   1.88716	0.173501
   1.92607	0.164003
   1.96498	0.154607
