        -5	4.02658e-008
  -4.96109	1.35925e-008
  -4.92218	1.282e-008
  -4.88327	4.43726e-008
  -4.84436	1.05185e-007
  -4.80545	2.00664e-007
  -4.76654	3.26989e-007
  -4.72763	5.03524e-007
  -4.68872	7.31579e-007
  -4.64981	1.07133e-006
  -4.61089	1.49102e-006
  -4.57198	2.06686e-006
  -4.53307	2.76855e-006
  -4.49416	3.66049e-006
  -4.45525	4.8233e-006
  -4.41634	6.3286e-006
  -4.37743	8.1403e-006
  -4.33852	1.04793e-005
  -4.29961	1.34852e-005
   -4.2607	1.7212e-005
  -4.22179	2.18377e-005
  -4.18288	2.77196e-005
  -4.14397	3.50711e-005
  -4.10506	4.4312e-005
  -4.06615	5.57568e-005
  -4.02724	6.97994e-005
  -3.98833	8.70628e-005
  -3.94942	0.000108435
  -3.91051	0.0001346
   -3.8716	0.000166891
  -3.83268	0.00020612
  -3.79377	0.00025376
  -3.75486	0.000312007
  -3.71595	0.000382651
  -3.67704	0.000467421
  -3.63813	0.000569709
  -3.59922	0.000692622
  -3.56031	0.000839613
   -3.5214	0.00101529
  -3.48249	0.00122338
  -3.44358	0.00147064
  -3.40467	0.00176223
  -3.36576	0.00210656
  -3.32685	0.00250934
  -3.28794	0.00298066
  -3.24903	0.00353032
  -3.21012	0.00416828
  -3.17121	0.00490686
   -3.1323	0.00575782
  -3.09339	0.00673507
  -3.05447	0.00785335
  -3.01556	0.0091284
  -2.97665	0.0105767
  -2.93774	0.0122149
  -2.89883	0.0140561
  -2.85992	0.0161248
  -2.82101	0.0184328
   -2.7821	0.0210049
  -2.74319	0.0238554
  -2.70428	0.0270021
  -2.66537	0.0304626
  -2.62646	0.0342442
  -2.58755	0.0383654
  -2.54864	0.0428407
  -2.50973	0.0476734
  -2.47082	0.0528674
  -2.43191	0.0584355
    -2.393	0.0643765
  -2.35409	0.0706802
  -2.31518	0.0773489
  -2.27626	0.0843732
  -2.23735	0.091744
  -2.19844	0.0994442
  -2.15953	0.107454
  -2.12062	0.115749
  -2.08171	0.124311
   -2.0428	0.133118
  -2.00389	0.142131
  -1.96498	0.15133
  -1.92607	0.160673
  -1.88716	0.170132
  -1.84825	0.179671
  -1.80934	0.189255
  -1.77043	0.19884
  -1.73152	0.208392
  -1.69261	0.217864
   -1.6537	0.227239
  -1.61479	0.236461
  -1.57588	0.24549
  -1.53696	0.254286
  -1.49805	0.262788
  -1.45914	0.270971
  -1.42023	0.278778
  -1.38132	0.286175
  -1.34241	0.293118
   -1.3035	0.299537
  -1.26459	0.305387
  -1.22568	0.31063
  -1.18677	0.315196
  -1.14786	0.31901
  -1.10895	0.32203
  -1.07004	0.324177
  -1.03113	0.325392
 -0.992218	0.325599
 -0.953307	0.32471
 -0.914397	0.322665
 -0.875486	0.31936
 -0.836576	0.314742
 -0.797665	0.308717
 -0.758755	0.301236
 -0.719844	0.292252
 -0.680934	0.281704
 -0.642023	0.269576
 -0.603113	0.25589
 -0.564202	0.240682
 -0.525292	0.22401
 -0.486381	0.206024
 -0.447471	0.186896
  -0.40856	0.16686
  -0.36965	0.146216
 -0.330739	0.125307
 -0.291829	0.104555
 -0.252918	0.084405
 -0.214008	0.0653523
 -0.175097	0.0478934
 -0.136187	0.0325262
-0.0972763	0.019721
-0.0583658	0.00987419
-0.0194553	0.00331119
 0.0194553	0.000253781
 0.0583658	0.000803963
 0.0972763	0.00494161
  0.136187	0.0125232
  0.175097	0.0232898
  0.214008	0.0368904
  0.252918	0.0528938
  0.291829	0.0708292
  0.330739	0.0901876
   0.36965	0.110475
   0.40856	0.131209
  0.447471	0.15195
  0.486381	0.172314
  0.525292	0.191944
  0.564202	0.210583
  0.603113	0.228019
  0.642023	0.244082
  0.680934	0.258655
  0.719844	0.271692
  0.758755	0.283163
  0.797665	0.293053
  0.836576	0.301407
  0.875486	0.308248
  0.914397	0.313661
  0.953307	0.317695
  0.992218	0.320437
   1.03113	0.321969
   1.07004	0.322358
   1.10895	0.321699
   1.14786	0.320042
   1.18677	0.31747
   1.22568	0.314071
   1.26459	0.309897
    1.3035	0.305001
   1.34241	0.299461
   1.38132	0.293336
   1.42023	0.286667
   1.45914	0.279517
   1.49805	0.271915
   1.53696	0.263922
   1.57588	0.255586
   1.61479	0.246946
    1.6537	0.238069
   1.69261	0.228974
   1.73152	0.219711
   1.77043	0.210317
   1.80934	0.200835
   1.84825	0.191306
   1.88716	0.181772
   1.92607	0.172262
   1.96498	0.162823
   2.00389	0.15348
    2.0428	0.144281
   2.08171	0.135253
   2.12062	0.126424
   2.15953	0.11782
   2.19844	0.109476
   2.23735	0.101413
   2.27626	0.0936584
   2.31518	0.0862289
   2.35409	0.079131
     2.393	0.072385
   2.43191	0.0660045
   2.47082	0.0599853
   2.50973	0.0543322
   2.54864	0.0490509
   2.58755	0.0441364
   2.62646	0.0395749
   2.66537	0.0353658
   2.70428	0.0314984
   2.74319	0.0279583
    2.7821	0.0247368
   2.82101	0.0218097
   2.85992	0.0191687
   2.89883	0.0167877
   2.93774	0.0146537
   2.97665	0.0127487
   3.01556	0.011055
   3.05447	0.00955557
   3.09339	0.00823318
    3.1323	0.00706987
   3.17121	0.00605238
   3.21012	0.00516472
   3.24903	0.00439408
   3.28794	0.0037271
   3.32685	0.00315078
   3.36576	0.00265609
   3.40467	0.00223242
   3.44358	0.00187148
   3.48249	0.00156373
    3.5214	0.00130313
   3.56031	0.00108255
   3.59922	0.000896971
   3.63813	0.000741555
   3.67704	0.00061084
   3.71595	0.000501707
   3.75486	0.000411435
   3.79377	0.000336445
   3.83268	0.000274135
    3.8716	0.00022299
   3.91051	0.00018098
   3.94942	0.000146615
   3.98833	0.000118513
   4.02724	9.5405e-005
   4.06615	7.64948e-005
   4.10506	6.12283e-005
   4.14397	4.88065e-005
   4.18288	3.89667e-005
   4.22179	3.09773e-005
    4.2607	2.45017e-005
   4.29961	1.93592e-005
   4.33852	1.53267e-005
   4.37743	1.20029e-005
   4.41634	9.37979e-006
   4.45525	7.32863e-006
   4.49416	5.70563e-006
   4.53307	4.35332e-006
   4.57198	3.32109e-006
   4.61089	2.47476e-006
   4.64981	1.85363e-006
   4.68872	1.37368e-006
   4.72763	1.00365e-006
   4.76654	7.21101e-007
   4.80545	4.8995e-007
   4.84436	3.0975e-007
   4.88327	1.89641e-007
   4.92218	9.87313e-008
