        -5	5.01974e-008
  -4.96109	1.09287e-008
  -4.92218	3.2097e-010
  -4.88327	1.72918e-008
  -4.84436	6.51922e-008
  -4.80545	1.38012e-007
  -4.76654	2.47536e-007
  -4.72763	3.89555e-007
  -4.68872	5.80431e-007
  -4.64981	8.40321e-007
  -4.61089	1.1843e-006
  -4.57198	1.64678e-006
  -4.53307	2.21431e-006
  -4.49416	2.95666e-006
  -4.45525	3.88502e-006
  -4.41634	5.08597e-006
  -4.37743	6.58859e-006
  -4.33852	8.5214e-006
  -4.29961	1.09397e-005
   -4.2607	1.40455e-005
  -4.22179	1.79972e-005
  -4.18288	2.28689e-005
  -4.14397	2.9055e-005
  -4.10506	3.66322e-005
  -4.06615	4.61299e-005
  -4.02724	5.7779e-005
  -3.98833	7.24472e-005
  -3.94942	9.05356e-005
  -3.91051	0.000112931
   -3.8716	0.000140383
  -3.83268	0.000174184
  -3.79377	0.00021537
  -3.75486	0.000265884
  -3.71595	0.000327012
  -3.67704	0.000401623
  -3.63813	0.000491067
  -3.59922	0.000598898
  -3.56031	0.000728468
   -3.5214	0.000883447
  -3.48249	0.00106797
  -3.44358	0.00128785
  -3.40467	0.00154905
  -3.36576	0.00185708
  -3.32685	0.00221973
  -3.28794	0.00264469
  -3.24903	0.00314135
  -3.21012	0.00371939
  -3.17121	0.00439003
   -3.1323	0.0051655
  -3.09339	0.00605837
  -3.05447	0.00708436
  -3.01556	0.00825491
  -2.97665	0.00958664
  -2.93774	0.0111004
  -2.89883	0.0128088
  -2.85992	0.0147286
  -2.82101	0.0168804
   -2.7821	0.0192829
  -2.74319	0.0219525
  -2.70428	0.024908
  -2.66537	0.0281645
  -2.62646	0.0317391
  -2.58755	0.0356456
  -2.54864	0.039898
  -2.50973	0.0445041
  -2.47082	0.0494771
  -2.43191	0.0548151
    -2.393	0.0605364
  -2.35409	0.0666368
  -2.31518	0.0730991
  -2.27626	0.0799312
  -2.23735	0.0871215
  -2.19844	0.094659
  -2.15953	0.102526
  -2.12062	0.110704
  -2.08171	0.119168
   -2.0428	0.127897
  -2.00389	0.13686
  -1.96498	0.146032
  -1.92607	0.155377
  -1.88716	0.164854
  -1.84825	0.174442
  -1.80934	0.184084
  -1.77043	0.193774
  -1.73152	0.203456
  -1.69261	0.213091
   -1.6537	0.222636
  -1.61479	0.232048
  -1.57588	0.24129
  -1.53696	0.250323
  -1.49805	0.259099
  -1.45914	0.267581
  -1.42023	0.275714
  -1.38132	0.283465
  -1.34241	0.290775
   -1.3035	0.297605
  -1.26459	0.303915
  -1.22568	0.309632
  -1.18677	0.314705
  -1.14786	0.319089
  -1.10895	0.32271
  -1.07004	0.325493
  -1.03113	0.327379
 -0.992218	0.328301
 -0.953307	0.328178
 -0.914397	0.326943
 -0.875486	0.324505
 -0.836576	0.320798
 -0.797665	0.315733
 -0.758755	0.309248
 -0.719844	0.301279
 -0.680934	0.291767
 -0.642023	0.280703
 -0.603113	0.268033
 -0.564202	0.253781
 -0.525292	0.238019
 -0.486381	0.220829
 -0.447471	0.202352
  -0.40856	0.182785
  -0.36965	0.162376
 -0.330739	0.141448
 -0.291829	0.120368
 -0.252918	0.0995692
 -0.214008	0.0795164
 -0.175097	0.0607135
 -0.136187	0.0436635
-0.0972763	0.028855
-0.0583658	0.0167463
-0.0194553	0.00772211
 0.0194553	0.00207984
 0.0583658	8.75181e-006
 0.0972763	0.00157528
  0.136187	0.00671931
  0.175097	0.0152622
  0.214008	0.0269115
  0.252918	0.0412898
  0.291829	0.057944
  0.330739	0.0763879
   0.36965	0.0961095
   0.40856	0.116611
  0.447471	0.137421
  0.486381	0.158104
  0.525292	0.1783
  0.564202	0.19767
  0.603113	0.215945
  0.642023	0.232955
  0.680934	0.248544
  0.719844	0.262619
  0.758755	0.275126
  0.797665	0.286044
  0.836576	0.295392
  0.875486	0.303199
  0.914397	0.309522
  0.953307	0.314422
  0.992218	0.31797
   1.03113	0.320248
   1.07004	0.321314
   1.10895	0.32126
   1.14786	0.320176
   1.18677	0.318115
   1.22568	0.315158
   1.26459	0.311386
    1.3035	0.306866
   1.34241	0.301647
   1.38132	0.2958
   1.42023	0.289373
   1.45914	0.282429
   1.49805	0.275015
   1.53696	0.267182
   1.57588	0.258986
   1.61479	0.250458
    1.6537	0.241654
   1.69261	0.232615
   1.73152	0.223382
   1.77043	0.214021
   1.80934	0.204549
   1.84825	0.195019
   1.88716	0.185456
   1.92607	0.175909
   1.96498	0.166414
   2.00389	0.157011
    2.0428	0.147731
   2.08171	0.138613
   2.12062	0.129683
   2.15953	0.120978
   2.19844	0.112524
   2.23735	0.104346
   2.27626	0.0964744
   2.31518	0.0889057
   2.35409	0.0816764
     2.393	0.0748043
   2.43191	0.0682884
   2.47082	0.0621385
   2.50973	0.0563561
   2.54864	0.0509439
   2.58755	0.0458983
   2.62646	0.0412157
   2.66537	0.0368856
   2.70428	0.0329006
   2.74319	0.029247
    2.7821	0.0259122
   2.82101	0.0228831
   2.85992	0.0201375
   2.89883	0.0176605
   2.93774	0.0154406
   2.97665	0.0134539
   3.01556	0.0116824
   3.05447	0.0101113
   3.09339	0.00872366
    3.1323	0.0075021
   3.17121	0.00643158
   3.21012	0.00549585
   3.24903	0.00468195
   3.28794	0.00397536
   3.32685	0.00336538
   3.36576	0.00283906
   3.40467	0.00238835
   3.44358	0.00200361
   3.48249	0.00167527
    3.5214	0.00139689
   3.56031	0.00116158
   3.59922	0.000963204
   3.63813	0.000795704
   3.67704	0.000655713
   3.71595	0.000538595
   3.75486	0.000441315
   3.79377	0.000360498
   3.83268	0.00029374
    3.8716	0.000238593
   3.91051	0.000193353
   3.94942	0.000156128
   3.98833	0.000126115
   4.02724	0.000101374
   4.06615	8.14938e-005
   4.10506	6.51967e-005
   4.14397	5.20843e-005
   4.18288	4.13434e-005
   4.22179	3.2766e-005
    4.2607	2.59166e-005
   4.29961	2.04458e-005
   4.33852	1.60932e-005
   4.37743	1.26191e-005
   4.41634	9.88058e-006
   4.45525	7.68333e-006
   4.49416	5.97675e-006
   4.53307	4.57436e-006
   4.57198	3.49602e-006
   4.61089	2.64834e-006
   4.64981	1.99018e-006
   4.68872	1.49333e-006
   4.72763	1.1032e-006
   4.76654	7.99153e-007
   4.80545	5.51685e-007
   4.84436	3.60176e-007
   4.88327	2.20759e-007
   4.92218	1.17129e-007
