        -5	3.55957e-008
  -4.96109	2.53081e-008
  -4.92218	4.39349e-008
  -4.88327	8.70921e-008
  -4.84436	1.59027e-007
  -4.80545	2.58992e-007
  -4.76654	4.10721e-007
  -4.72763	6.02146e-007
  -4.68872	8.88564e-007
  -4.64981	1.24346e-006
  -4.61089	1.7143e-006
  -4.57198	2.28494e-006
  -4.53307	3.0456e-006
  -4.49416	3.98662e-006
  -4.45525	5.23424e-006
  -4.41634	6.81482e-006
  -4.37743	8.7898e-006
  -4.33852	1.12943e-005
  -4.29961	1.44624e-005
   -4.2607	1.8469e-005
  -4.22179	2.34977e-005
  -4.18288	2.99232e-005
  -4.14397	3.77358e-005
  -4.10506	4.76814e-005
  -4.06615	5.98964e-005
  -4.02724	7.49703e-005
  -3.98833	9.36734e-005
  -3.94942	0.000116739
  -3.91051	0.000145132
   -3.8716	0.000179958
  -3.83268	0.0002225
  -3.79377	0.000274139
  -3.75486	0.000337113
  -3.71595	0.000413254
  -3.67704	0.000505331
  -3.63813	0.000616287
  -3.59922	0.000748843
  -3.56031	0.000907118
   -3.5214	0.00109565
  -3.48249	0.00131988
  -3.44358	0.00158595
  -3.40467	0.00189976
  -3.36576	0.00226926
  -3.32685	0.00270139
  -3.28794	0.00320558
  -3.24903	0.00379344
  -3.21012	0.00447489
  -3.17121	0.0052605
   -3.1323	0.0061648
  -3.09339	0.00720241
  -3.05447	0.00838633
  -3.01556	0.0097344
  -2.97665	0.0112595
  -2.93774	0.0129789
  -2.89883	0.0149112
  -2.85992	0.0170726
  -2.82101	0.0194861
   -2.7821	0.0221638
  -2.74319	0.0251231
  -2.70428	0.0283834
  -2.66537	0.0319587
  -2.62646	0.0358634
  -2.58755	0.0401063
  -2.54864	0.0447036
  -2.50973	0.0496617
  -2.47082	0.0549805
  -2.43191	0.0606647
    -2.393	0.0667168
  -2.35409	0.0731349
  -2.31518	0.0799143
  -2.27626	0.0870458
  -2.23735	0.0945155
  -2.19844	0.102301
  -2.15953	0.110385
  -2.12062	0.118757
  -2.08171	0.127383
   -2.0428	0.136232
  -2.00389	0.145281
  -1.96498	0.154506
  -1.92607	0.16387
  -1.88716	0.173326
  -1.84825	0.182857
  -1.80934	0.192414
  -1.77043	0.20196
  -1.73152	0.211465
  -1.69261	0.220871
   -1.6537	0.230155
  -1.61479	0.239275
  -1.57588	0.248174
  -1.53696	0.256815
