        -5	5.0343e-010
  -4.96109	1.39183e-008
  -4.92218	5.36308e-008
  -4.88327	1.1724e-007
  -4.84436	2.17274e-007
  -4.80545	3.64674e-007
  -4.76654	5.60484e-007
  -4.72763	8.2563e-007
  -4.68872	1.14417e-006
  -4.64981	1.57592e-006
  -4.61089	2.1157e-006
  -4.57198	2.81659e-006
  -4.53307	3.67429e-006
  -4.49416	4.8082e-006
  -4.45525	6.18862e-006
  -4.41634	7.93076e-006
  -4.37743	1.02157e-005
  -4.33852	1.31326e-005
  -4.29961	1.68406e-005
   -4.2607	2.13735e-005
  -4.22179	2.71519e-005
  -4.18288	3.43453e-005
  -4.14397	4.33604e-005
  -4.10506	5.45434e-005
  -4.06615	6.83758e-005
  -4.02724	8.56021e-005
  -3.98833	0.000106578
  -3.94942	0.00013252
  -3.91051	0.000164669
   -3.8716	0.000204079
  -3.83268	0.000251819
  -3.79377	0.000310072
  -3.75486	0.000380723
  -3.71595	0.000466028
  -3.67704	0.000569201
  -3.63813	0.000693078
  -3.59922	0.000841427
  -3.56031	0.00101963
   -3.5214	0.00123082
  -3.48249	0.00148167
  -3.44358	0.00177739
  -3.40467	0.00212636
  -3.36576	0.0025363
  -3.32685	0.00301532
  -3.28794	0.00357362
  -3.24903	0.00422152
  -3.21012	0.0049713
  -3.17121	0.00583551
   -3.1323	0.00682624
  -3.09339	0.00796179
  -3.05447	0.00925317
  -3.01556	0.0107178
  -2.97665	0.0123735
  -2.93774	0.0142371
  -2.89883	0.0163256
  -2.85992	0.0186587
  -2.82101	0.0212526
   -2.7821	0.0241246
  -2.74319	0.0272904
  -2.70428	0.0307694
  -2.66537	0.0345671
  -2.62646	0.0387056
  -2.58755	0.0431964
  -2.54864	0.0480459
  -2.50973	0.0532572
  -2.47082	0.0588398
  -2.43191	0.0647896
    -2.393	0.0711069
  -2.35409	0.0777862
  -2.31518	0.0848231
  -2.27626	0.0921972
  -2.23735	0.0999065
  -2.19844	0.107928
  -2.15953	0.116231
  -2.12062	0.124798
  -2.08171	0.133606
   -2.0428	0.142622
  -2.00389	0.151817
  -1.96498	0.161158
  -1.92607	0.170611
  -1.88716	0.180134
  -1.84825	0.189693
  -1.80934	0.199258
  -1.77043	0.208768
  -1.73152	0.218204
  -1.69261	0.227511
   -1.6537	0.236652
  -1.61479	0.245589
  -1.57588	0.254274
  -1.53696	0.262659
  -1.49805	0.27071
  -1.45914	0.278361
  -1.42023	0.285592
  -1.38132	0.292314
  -1.34241	0.298494
   -1.3035	0.304076
  -1.26459	0.309018
  -1.22568	0.313242
  -1.18677	0.316678
  -1.14786	0.319265
  -1.10895	0.32093
  -1.07004	0.321594
  -1.03113	0.321185
 -0.992218	0.319632
 -0.953307	0.316834
 -0.914397	0.31274
 -0.875486	0.307262
 -0.836576	0.300332
 -0.797665	0.291895
 -0.758755	0.281907
 -0.719844	0.27033
 -0.680934	0.257184
 -0.642023	0.242478
 -0.603113	0.226296
 -0.564202	0.208747
 -0.525292	0.189987
 -0.486381	0.17026
 -0.447471	0.149837
  -0.40856	0.129054
  -0.36965	0.108309
 -0.330739	0.0880639
 -0.291829	0.0687917
 -0.252918	0.0510092
 -0.214008	0.0352123
 -0.175097	0.0218814
 -0.136187	0.0114409
-0.0972763	0.00423465
-0.0583658	0.000513914
-0.0194553	0.000407324
 0.0194553	0.00392188
 0.0583658	0.0109432
 0.0972763	0.0212347
  0.136187	0.0344633
  0.175097	0.0502127
  0.214008	0.0680094
  0.252918	0.087359
  0.291829	0.107744
  0.330739	0.128691
   0.36965	0.149734
   0.40856	0.170461
  0.447471	0.19053
  0.486381	0.209662
  0.525292	0.227615
  0.564202	0.244216
  0.603113	0.259355
  0.642023	0.272939
  0.680934	0.284953
