        -5	6.66941e-009
  -4.96109	6.00756e-009
  -4.92218	3.08265e-008
  -4.88327	8.30456e-008
  -4.84436	1.67002e-007
  -4.80545	2.9177e-007
  -4.76654	4.43236e-007
  -4.72763	6.59004e-007
  -4.68872	9.40726e-007
  -4.64981	1.32257e-006
  -4.61089	1.80049e-006
  -4.57198	2.39829e-006
  -4.53307	3.15051e-006
  -4.49416	4.16871e-006
  -4.45525	5.43474e-006
  -4.41634	6.99374e-006
  -4.37743	9.00252e-006
  -4.33852	1.15163e-005
  -4.29961	1.46114e-005
   -4.2607	1.86124e-005
  -4.22179	2.35147e-005
  -4.18288	2.97796e-005
  -4.14397	3.74948e-005
  -4.10506	4.72079e-005
  -4.06615	5.92286e-005
  -4.02724	7.40376e-005
  -3.98833	9.22754e-005
  -3.94942	0.000114702
  -3.91051	0.000142277
   -3.8716	0.000176252
  -3.83268	0.00021741
  -3.79377	0.000267547
  -3.75486	0.000328359
  -3.71595	0.000402136
  -3.67704	0.000491395
  -3.63813	0.000598948
  -3.59922	0.000728244
  -3.56031	0.00088251
   -3.5214	0.00106644
  -3.48249	0.00128559
  -3.44358	0.00154494
  -3.40467	0.00185164
  -3.36576	0.00221195
  -3.32685	0.00263394
  -3.28794	0.00312794
  -3.24903	0.00370214
  -3.21012	0.00436871
  -3.17121	0.00513868
   -3.1323	0.00602642
  -3.09339	0.00704608
  -3.05447	0.00820901
  -3.01556	0.00953508
  -2.97665	0.011037
  -2.93774	0.0127319
  -2.89883	0.0146393
  -2.85992	0.0167792
  -2.82101	0.0191644
   -2.7821	0.0218159
  -2.74319	0.0247501
  -2.70428	0.0279829
  -2.66537	0.0315354
  -2.62646	0.0354138
  -2.58755	0.0396326
  -2.54864	0.044207
  -2.50973	0.0491464
  -2.47082	0.0544481
  -2.43191	0.060123
    -2.393	0.0661658
  -2.35409	0.0725802
  -2.31518	0.0793599
  -2.27626	0.0864871
  -2.23735	0.0939511
  -2.19844	0.101747
  -2.15953	0.109848
  -2.12062	0.118228
  -2.08171	0.126876
   -2.0428	0.135748
  -2.00389	0.144828
  -1.96498	0.154076
  -1.92607	0.163456
  -1.88716	0.172937
  -1.84825	0.182486
  -1.80934	0.192063
  -1.77043	0.201634
  -1.73152	0.211166
  -1.69261	0.220602
   -1.6537	0.229904
  -1.61479	0.239035
  -1.57588	0.247967
  -1.53696	0.256641
  -1.49805	0.265007
  -1.45914	0.273039
  -1.42023	0.280672
  -1.38132	0.287859
  -1.34241	0.294572
   -1.3035	0.300741
  -1.26459	0.306322
  -1.22568	0.311235
  -1.18677	0.315447
  -1.14786	0.318888
  -1.10895	0.32148
  -1.07004	0.323175
  -1.03113	0.32389
 -0.992218	0.323534
 -0.953307	0.322043
 -0.914397	0.319339
 -0.875486	0.315357
 -0.836576	0.309994
 -0.797665	0.303194
 -0.758755	0.294894
 -0.719844	0.285038
 -0.680934	0.273605
 -0.642023	0.260601
 -0.603113	0.246043
 -0.564202	0.229985
 -0.525292	0.212548
 -0.486381	0.193876
 -0.447471	0.1742
  -0.40856	0.153782
  -0.36965	0.132948
 -0.330739	0.112101
 -0.291829	0.091682
 -0.252918	0.0721631
 -0.214008	0.0540489
 -0.175097	0.0378438
 -0.136187	0.0240358
-0.0972763	0.0130539
-0.0583658	0.00525774
-0.0194553	0.000908108
 0.0194553	0.000157108
 0.0583658	0.00303013
 0.0972763	0.00942889
  0.136187	0.0191397
  0.175097	0.0318392
  0.214008	0.0471218
  0.252918	0.06452
  0.291829	0.0835428
  0.330739	0.103684
   0.36965	0.124445
   0.40856	0.145365
  0.447471	0.166046
  0.486381	0.186113
  0.525292	0.20528
  0.564202	0.223297
  0.603113	0.239987
  0.642023	0.255233
  0.680934	0.268949
  0.719844	0.281084
  0.758755	0.291636
  0.797665	0.300627
  0.836576	0.30808
  0.875486	0.314079
  0.914397	0.31868
  0.953307	0.321958
  0.992218	0.323975
   1.03113	0.32482
   1.07004	0.324586
   1.10895	0.323329
   1.14786	0.321133
   1.18677	0.318082
   1.22568	0.314214
   1.26459	0.309613
    1.3035	0.30433
   1.34241	0.298446
   1.38132	0.291992
   1.42023	0.28502
   1.45914	0.277597
   1.49805	0.269752
   1.53696	0.261534
   1.57588	0.253008
   1.61479	0.244204
    1.6537	0.235164
   1.69261	0.225919
   1.73152	0.216532
   1.77043	0.207038
   1.80934	0.197475
   1.84825	0.187886
   1.88716	0.178307
   1.92607	0.168769
   1.96498	0.159311
   2.00389	0.149978
    2.0428	0.14079
   2.08171	0.131796
   2.12062	0.123013
   2.15953	0.114474
   2.19844	0.106215
   2.23735	0.0982488
   2.27626	0.0905912
   2.31518	0.0832686
   2.35409	0.0762971
     2.393	0.0696811
   2.43191	0.0634337
   2.47082	0.0575504
   2.50973	0.0520412
   2.54864	0.0469056
   2.58755	0.0421342
   2.62646	0.037716
   2.66537	0.0336509
   2.70428	0.029922
   2.74319	0.0265163
    2.7821	0.0234198
   2.82101	0.0206122
   2.85992	0.0180825
   2.89883	0.0158118
   2.93774	0.0137794
