        -5	5.07047e-008
  -4.96109	3.03393e-008
  -4.92218	2.69108e-008
  -4.88327	4.99637e-008
  -4.84436	1.00699e-007
  -4.80545	1.88298e-007
  -4.76654	3.00948e-007
  -4.72763	4.73024e-007
  -4.68872	6.84836e-007
  -4.64981	9.63468e-007
  -4.61089	1.34369e-006
  -4.57198	1.85531e-006
  -4.53307	2.52265e-006
  -4.49416	3.37051e-006
  -4.45525	4.49299e-006
  -4.41634	5.94439e-006
  -4.37743	7.79023e-006
  -4.33852	1.00826e-005
  -4.29961	1.29941e-005
   -4.2607	1.67404e-005
  -4.22179	2.14376e-005
  -4.18288	2.74035e-005
  -4.14397	3.49917e-005
  -4.10506	4.43351e-005
  -4.06615	5.59382e-005
  -4.02724	7.02947e-005
  -3.98833	8.8303e-005
  -3.94942	0.000110276
  -3.91051	0.000137252
   -3.8716	0.000170378
  -3.83268	0.000211212
  -3.79377	0.000260879
  -3.75486	0.00032134
  -3.71595	0.00039429
  -3.67704	0.000482532
  -3.63813	0.000588385
  -3.59922	0.000715795
  -3.56031	0.000868722
   -3.5214	0.00105092
  -3.48249	0.00126681
  -3.44358	0.00152307
  -3.40467	0.00182656
  -3.36576	0.002183
  -3.32685	0.00260104
  -3.28794	0.00308965
  -3.24903	0.00365744
  -3.21012	0.00431777
  -3.17121	0.00507974
   -3.1323	0.00595653
  -3.09339	0.00696305
  -3.05447	0.00811117
  -3.01556	0.00941955
  -2.97665	0.0109023
  -2.93774	0.0125779
  -2.89883	0.0144605
  -2.85992	0.0165709
  -2.82101	0.0189225
   -2.7821	0.0215355
  -2.74319	0.0244303
  -2.70428	0.0276186
  -2.66537	0.0311213
  -2.62646	0.0349534
  -2.58755	0.0391221
  -2.54864	0.0436392
  -2.50973	0.0485158
  -2.47082	0.0537623
  -2.43191	0.0593752
    -2.393	0.0653532
  -2.35409	0.0717025
  -2.31518	0.0784152
  -2.27626	0.0854809
  -2.23735	0.0928908
  -2.19844	0.10062
  -2.15953	0.10866
  -2.12062	0.116987
  -2.08171	0.125576
   -2.0428	0.134406
  -2.00389	0.143439
  -1.96498	0.152647
  -1.92607	0.161998
  -1.88716	0.17146
  -1.84825	0.180995
  -1.80934	0.190573
  -1.77043	0.200154
  -1.73152	0.209683
  -1.69261	0.219141
   -1.6537	0.228465
  -1.61479	0.237628
  -1.57588	0.246586
  -1.53696	0.255315
  -1.49805	0.263743
  -1.45914	0.271839
  -1.42023	0.279555
  -1.38132	0.286867
  -1.34241	0.293695
   -1.3035	0.300015
  -1.26459	0.305759
  -1.22568	0.310869
  -1.18677	0.315304
  -1.14786	0.31898
  -1.10895	0.321835
  -1.07004	0.323816
  -1.03113	0.324846
 -0.992218	0.324847
 -0.953307	0.323734
 -0.914397	0.321444
 -0.875486	0.317905
 -0.836576	0.313018
 -0.797665	0.306725
 -0.758755	0.298962
 -0.719844	0.289667
 -0.680934	0.278829
 -0.642023	0.266404
 -0.603113	0.252415
 -0.564202	0.236915
 -0.525292	0.219991
 -0.486381	0.201776
 -0.447471	0.18246
  -0.40856	0.162294
  -0.36965	0.141593
 -0.330739	0.120706
 -0.291829	0.100064
 -0.252918	0.0801266
 -0.214008	0.0613904
 -0.175097	0.0443615
 -0.136187	0.0295236
-0.0972763	0.0173306
-0.0583658	0.00817477
-0.0194553	0.00235622
 0.0194553	7.21824e-005
 0.0583658	0.00139947
 0.0972763	0.00629097
  0.136187	0.0145762
  0.175097	0.0259807
  0.214008	0.0401321
  0.252918	0.0565924
  0.291829	0.0748757
  0.330739	0.0944751
   0.36965	0.114901
   0.40856	0.135682
  0.447471	0.15638
  0.486381	0.176621
  0.525292	0.196079
  0.564202	0.214498
  0.603113	0.231668
  0.642023	0.247431
  0.680934	0.261712
  0.719844	0.274435
  0.758755	0.285589
  0.797665	0.295178
  0.836576	0.303223
  0.875486	0.309792
  0.914397	0.314946
  0.953307	0.318738
  0.992218	0.321253
   1.03113	0.322569
   1.07004	0.322773
   1.10895	0.321929
   1.14786	0.320101
   1.18677	0.31739
   1.22568	0.313843
   1.26459	0.309531
    1.3035	0.304531
   1.34241	0.298874
   1.38132	0.292651
   1.42023	0.2859
   1.45914	0.27867
   1.49805	0.270996
   1.53696	0.262957
   1.57588	0.254581
   1.61479	0.245918
    1.6537	0.23699
   1.69261	0.227868
   1.73152	0.218567
   1.77043	0.209145
   1.80934	0.199645
   1.84825	0.190102
   1.88716	0.180559
   1.92607	0.171052
   1.96498	0.161617
   2.00389	0.152283
    2.0428	0.143097
   2.08171	0.134087
   2.12062	0.125283
   2.15953	0.116719
   2.19844	0.10841
   2.23735	0.100389
   2.27626	0.0926718
   2.31518	0.0852829
   2.35409	0.0782392
     2.393	0.0715444
   2.43191	0.0652065
   2.47082	0.0592393
   2.50973	0.0536415
   2.54864	0.0484095
   2.58755	0.0435384
   2.62646	0.0390267
   2.66537	0.0348692
   2.70428	0.0310463
   2.74319	0.0275527
    2.7821	0.0243711
   2.82101	0.0214816
   2.85992	0.0188731
   2.89883	0.0165236
   2.93774	0.0144186
   2.97665	0.0125392
   3.01556	0.010871
   3.05447	0.00939186
   3.09339	0.00808815
    3.1323	0.00694224
   3.17121	0.00593841
   3.21012	0.00506482
   3.24903	0.00430532
   3.28794	0.00364838
   3.32685	0.00308187
   3.36576	0.00259416
   3.40467	0.00217746
   3.44358	0.00182274
   3.48249	0.00152061
    3.5214	0.00126425
   3.56031	0.0010484
   3.59922	0.00086723
   3.63813	0.00071519
   3.67704	0.000588004
   3.71595	0.000481922
   3.75486	0.000393752
   3.79377	0.000320511
   3.83268	0.000260462
    3.8716	0.000211117
   3.91051	0.000170699
   3.94942	0.000137398
   3.98833	0.000110493
   4.02724	8.85703e-005
   4.06615	7.07942e-005
   4.10506	5.62572e-005
   4.14397	4.45909e-005
   4.18288	3.53304e-005
   4.22179	2.78353e-005
    4.2607	2.19381e-005
   4.29961	1.72787e-005
   4.33852	1.35028e-005
   4.37743	1.05194e-005
   4.41634	8.14256e-006
   4.45525	6.29184e-006
   4.49416	4.81659e-006
   4.53307	3.67522e-006
   4.57198	2.78552e-006
   4.61089	2.11256e-006
   4.64981	1.59553e-006
   4.68872	1.16069e-006
   4.72763	8.56689e-007
   4.76654	5.98894e-007
   4.80545	4.05346e-007
   4.84436	2.66143e-007
   4.88327	1.62768e-007
   4.92218	9.30458e-008
