        -5	3.85595e-008
  -4.96109	1.67534e-008
  -4.92218	2.437e-008
  -4.88327	5.8941e-008
  -4.84436	1.25757e-007
  -4.80545	2.30935e-007
  -4.76654	3.91557e-007
  -4.72763	5.95759e-007
  -4.68872	8.50398e-007
  -4.64981	1.20286e-006
  -4.61089	1.63155e-006
  -4.57198	2.21949e-006
  -4.53307	2.99458e-006
  -4.49416	3.96458e-006
  -4.45525	5.2699e-006
  -4.41634	6.84995e-006
  -4.37743	8.84102e-006
  -4.33852	1.13706e-005
  -4.29961	1.45753e-005
   -4.2607	1.85798e-005
  -4.22179	2.35868e-005
  -4.18288	2.98612e-005
  -4.14397	3.76152e-005
  -4.10506	4.73273e-005
  -4.06615	5.92502e-005
  -4.02724	7.41542e-005
  -3.98833	9.24349e-005
  -3.94942	0.000114903
  -3.91051	0.00014229
   -3.8716	0.000176237
  -3.83268	0.000217654
  -3.79377	0.000268044
  -3.75486	0.000329495
  -3.71595	0.000403063
  -3.67704	0.000491926
  -3.63813	0.000598516
  -3.59922	0.000726068
  -3.56031	0.000879056
   -3.5214	0.00106136
  -3.48249	0.00127728
  -3.44358	0.00153262
  -3.40467	0.00183476
  -3.36576	0.00218991
  -3.32685	0.0026055
  -3.28794	0.00309113
  -3.24903	0.00365706
  -3.21012	0.00431383
  -3.17121	0.00507059
   -3.1323	0.0059433
  -3.09339	0.00694464
  -3.05447	0.00808898
  -3.01556	0.00939096
  -2.97665	0.0108673
  -2.93774	0.012534
  -2.89883	0.01441
  -2.85992	0.0165137
  -2.82101	0.0188626
   -2.7821	0.021472
  -2.74319	0.0243612
  -2.70428	0.0275468
  -2.66537	0.0310429
  -2.62646	0.0348687
  -2.58755	0.039031
  -2.54864	0.0435398
  -2.50973	0.0484078
  -2.47082	0.0536452
  -2.43191	0.0592464
    -2.393	0.0652146
  -2.35409	0.0715501
  -2.31518	0.0782496
  -2.27626	0.085299
  -2.23735	0.0926926
  -2.19844	0.100406
  -2.15953	0.108419
  -2.12062	0.116724
  -2.08171	0.125279
   -2.0428	0.134079
  -2.00389	0.143087
  -1.96498	0.15227
  -1.92607	0.161605
  -1.88716	0.171039
  -1.84825	0.180545
  -1.80934	0.190091
  -1.77043	0.199643
  -1.73152	0.209148
  -1.69261	0.218572
   -1.6537	0.227884
  -1.61479	0.237038
  -1.57588	0.245986
  -1.53696	0.254687
  -1.49805	0.263113
  -1.45914	0.271215
  -1.42023	0.27893
  -1.38132	0.286233
  -1.34241	0.293057
   -1.3035	0.299368
  -1.26459	0.305102
  -1.22568	0.310205
  -1.18677	0.31462
  -1.14786	0.318279
  -1.10895	0.321125
  -1.07004	0.323093
  -1.03113	0.324086
 -0.992218	0.324052
 -0.953307	0.322905
 -0.914397	0.320572
 -0.875486	0.316972
 -0.836576	0.31203
 -0.797665	0.305672
 -0.758755	0.297836
 -0.719844	0.288473
 -0.680934	0.27754
 -0.642023	0.265047
 -0.603113	0.250981
 -0.564202	0.235406
 -0.525292	0.21841
 -0.486381	0.200146
 -0.447471	0.180792
  -0.40856	0.160612
  -0.36965	0.139903
 -0.330739	0.119044
 -0.291829	0.098452
 -0.252918	0.0786073
 -0.214008	0.059992
 -0.175097	0.0431143
 -0.136187	0.028464
-0.0972763	0.0164908
-0.0583658	0.00758037
-0.0194553	0.00202933
 0.0194553	2.52082e-005
 0.0583658	0.00163776
 0.0972763	0.00681098
  0.136187	0.0153681
  0.175097	0.0270232
  0.214008	0.0413958
  0.252918	0.0580498
  0.291829	0.0764908
  0.330739	0.0962189
   0.36965	0.116728
   0.40856	0.137559
  0.447471	0.158274
  0.486381	0.17851
  0.525292	0.197941
  0.564202	0.216313
  0.603113	0.23341
  0.642023	0.249114
  0.680934	0.26331
  0.719844	0.275951
  0.758755	0.287016
  0.797665	0.296514
  0.836576	0.304479
  0.875486	0.310963
  0.914397	0.316029
  0.953307	0.319745
  0.992218	0.322195
   1.03113	0.323434
   1.07004	0.323559
   1.10895	0.322651
   1.14786	0.320773
   1.18677	0.318005
   1.22568	0.314409
   1.26459	0.310056
    1.3035	0.305014
   1.34241	0.29933
   1.38132	0.293075
   1.42023	0.286284
   1.45914	0.279019
   1.49805	0.27134
   1.53696	0.263281
   1.57588	0.254882
   1.61479	0.246197
    1.6537	0.237269
   1.69261	0.228139
   1.73152	0.218838
   1.77043	0.209421
   1.80934	0.199926
   1.84825	0.19039
   1.88716	0.180836
   1.92607	0.171326
   1.96498	0.161885
   2.00389	0.152552
    2.0428	0.143373
