        -5	3.33829e-009
  -4.96109	4.37916e-009
  -4.92218	3.25733e-008
  -4.88327	9.15359e-008
  -4.84436	1.84481e-007
  -4.80545	3.18665e-007
  -4.76654	5.00548e-007
  -4.72763	7.3709e-007
  -4.68872	1.06398e-006
  -4.64981	1.4868e-006
  -4.61089	2.00484e-006
  -4.57198	2.69846e-006
  -4.53307	3.61469e-006
  -4.49416	4.73406e-006
  -4.45525	6.1741e-006
  -4.41634	8.00136e-006
  -4.37743	1.03142e-005
  -4.33852	1.32483e-005
  -4.29961	1.68239e-005
   -4.2607	2.12794e-005
  -4.22179	2.69085e-005
  -4.18288	3.38588e-005
  -4.14397	4.25635e-005
  -4.10506	5.32541e-005
  -4.06615	6.65232e-005
  -4.02724	8.31236e-005
  -3.98833	0.000103476
  -3.94942	0.000128717
  -3.91051	0.000159141
   -3.8716	0.00019652
  -3.83268	0.000241769
  -3.79377	0.000297297
  -3.75486	0.000364722
  -3.71595	0.000446438
  -3.67704	0.000544859
  -3.63813	0.000662468
  -3.59922	0.000803672
  -3.56031	0.000971684
   -3.5214	0.0011732
  -3.48249	0.00141165
  -3.44358	0.00169468
  -3.40467	0.00202722
  -3.36576	0.00241795
  -3.32685	0.00287578
  -3.28794	0.00340915
  -3.24903	0.00402895
  -3.21012	0.00474547
  -3.17121	0.00557147
   -3.1323	0.00652269
  -3.09339	0.0076108
  -3.05447	0.00885115
  -3.01556	0.0102609
  -2.97665	0.011855
  -2.93774	0.0136542
  -2.89883	0.0156719
  -2.85992	0.0179256
  -2.82101	0.0204369
   -2.7821	0.0232226
  -2.74319	0.0262929
  -2.70428	0.0296716
  -2.66537	0.0333714
  -2.62646	0.0374036
  -2.58755	0.0417786
  -2.54864	0.0465134
  -2.50973	0.0516067
  -2.47082	0.0570666
  -2.43191	0.0628957
    -2.393	0.069096
  -2.35409	0.0756522
  -2.31518	0.0825697
  -2.27626	0.0898351
  -2.23735	0.0974295
  -2.19844	0.105334
  -2.15953	0.113547
  -2.12062	0.122026
  -2.08171	0.130751
   -2.0428	0.139698
  -2.00389	0.148837
  -1.96498	0.158131
  -1.92607	0.167549
  -1.88716	0.177043
  -1.84825	0.186597
  -1.80934	0.196162
  -1.77043	0.205693
  -1.73152	0.215158
  -1.69261	0.224512
   -1.6537	0.23373
  -1.61479	0.242764
  -1.57588	0.251564
  -1.53696	0.260091
  -1.49805	0.268292
  -1.45914	0.276132
  -1.42023	0.283564
  -1.38132	0.290531
  -1.34241	0.296993
   -1.3035	0.302883
  -1.26459	0.308164
  -1.22568	0.31276
  -1.18677	0.316621
  -1.14786	0.319674
  -1.10895	0.321851
  -1.07004	0.323088
  -1.03113	0.323299
 -0.992218	0.322411
 -0.953307	0.320342
 -0.914397	0.317013
 -0.875486	0.312367
 -0.836576	0.306314
 -0.797665	0.2988
 -0.758755	0.289753
 -0.719844	0.279137
 -0.680934	0.266949
 -0.642023	0.253184
 -0.603113	0.237888
 -0.564202	0.221145
 -0.525292	0.203084
 -0.486381	0.183905
 -0.447471	0.163838
  -0.40856	0.14318
  -0.36965	0.122311
 -0.330739	0.101641
 -0.291829	0.0816265
 -0.252918	0.0627681
 -0.214008	0.0455709
 -0.175097	0.0305298
 -0.136187	0.0181058
-0.0972763	0.00869724
-0.0583658	0.00261844
-0.0194553	7.7671e-005
 0.0194553	0.00116333
 0.0583658	0.0058396
 0.0972763	0.013947
  0.136187	0.0252146
  0.175097	0.0392761
  0.214008	0.0556953
  0.252918	0.0739889
  0.291829	0.0936467
  0.330739	0.114172
   0.36965	0.135094
   0.40856	0.15596
  0.447471	0.176389
  0.486381	0.196063
  0.525292	0.214704
  0.564202	0.232101
  0.603113	0.248102
  0.642023	0.262598
  0.680934	0.275545
  0.719844	0.286905
  0.758755	0.29668
  0.797665	0.304914
  0.836576	0.311648
  0.875486	0.316963
  0.914397	0.320912
  0.953307	0.323569
  0.992218	0.325014
   1.03113	0.325321
   1.07004	0.324577
   1.10895	0.322854
   1.14786	0.320221
   1.18677	0.316756
   1.22568	0.312513
   1.26459	0.307574
    1.3035	0.301979
   1.34241	0.295799
   1.38132	0.289078
   1.42023	0.281873
   1.45914	0.274236
   1.49805	0.266204
   1.53696	0.257827
   1.57588	0.249146
   1.61479	0.240212
    1.6537	0.231077
   1.69261	0.221769
   1.73152	0.212334
   1.77043	0.202804
   1.80934	0.193221
   1.84825	0.183638
   1.88716	0.174072
   1.92607	0.16457
   1.96498	0.155167
   2.00389	0.1459
    2.0428	0.136806
   2.08171	0.127911
   2.12062	0.119238
   2.15953	0.110834
   2.19844	0.102709
   2.23735	0.0948831
   2.27626	0.0873823
   2.31518	0.0802259
   2.35409	0.0734133
     2.393	0.0669639
   2.43191	0.0608827
   2.47082	0.0551712
   2.50973	0.0498253
   2.54864	0.0448513
   2.58755	0.0402364
