        -5	3.00849e-008
  -4.96109	2.201e-008
  -4.92218	4.85177e-008
  -4.88327	1.06205e-007
  -4.84436	1.92543e-007
  -4.80545	3.22748e-007
  -4.76654	5.11572e-007
  -4.72763	7.38208e-007
  -4.68872	1.04566e-006
  -4.64981	1.44263e-006
  -4.61089	1.98465e-006
  -4.57198	2.67113e-006
  -4.53307	3.57117e-006
  -4.49416	4.69891e-006
  -4.45525	6.10025e-006
  -4.41634	7.8445e-006
  -4.37743	1.00864e-005
  -4.33852	1.2898e-005
  -4.29961	1.64326e-005
   -4.2607	2.0799e-005
  -4.22179	2.62313e-005
  -4.18288	3.30966e-005
  -4.14397	4.16352e-005
  -4.10506	5.22754e-005
  -4.06615	6.53267e-005
  -4.02724	8.13477e-005
  -3.98833	0.000100956
  -3.94942	0.000125404
  -3.91051	0.000154783
   -3.8716	0.000191119
  -3.83268	0.00023523
  -3.79377	0.000288593
  -3.75486	0.000353153
  -3.71595	0.000431156
  -3.67704	0.000525056
  -3.63813	0.000637651
  -3.59922	0.000772519
  -3.56031	0.000933979
   -3.5214	0.00112637
  -3.48249	0.00135408
  -3.44358	0.00162328
  -3.40467	0.00194108
  -3.36576	0.00231466
  -3.32685	0.00275158
  -3.28794	0.00326065
  -3.24903	0.00385223
  -3.21012	0.00453778
  -3.17121	0.00532965
   -3.1323	0.00624103
  -3.09339	0.00728264
  -3.05447	0.00847262
  -3.01556	0.00982721
  -2.97665	0.0113577
  -2.93774	0.0130857
  -2.89883	0.0150276
  -2.85992	0.0172026
  -2.82101	0.0196271
   -2.7821	0.0223182
  -2.74319	0.025292
  -2.70428	0.0285617
  -2.66537	0.0321492
  -2.62646	0.0360667
  -2.58755	0.0403191
  -2.54864	0.0449292
  -2.50973	0.0498968
  -2.47082	0.0552264
  -2.43191	0.0609213
    -2.393	0.0669804
  -2.35409	0.073404
  -2.31518	0.0801847
  -2.27626	0.0873201
  -2.23735	0.0947889
  -2.19844	0.10257
