        -5	1.24646e-008
  -4.96109	2.06969e-008
  -4.92218	5.2469e-008
  -4.88327	1.04107e-007
  -4.84436	1.93136e-007
  -4.80545	3.12188e-007
  -4.76654	4.66035e-007
  -4.72763	6.9137e-007
  -4.68872	9.74998e-007
  -4.64981	1.34887e-006
  -4.61089	1.8546e-006
  -4.57198	2.46248e-006
  -4.53307	3.27956e-006
  -4.49416	4.34482e-006
  -4.45525	5.73324e-006
  -4.41634	7.43431e-006
  -4.37743	9.5967e-006
  -4.33852	1.23866e-005
  -4.29961	1.58731e-005
   -4.2607	2.02361e-005
  -4.22179	2.58123e-005
  -4.18288	3.25783e-005
  -4.14397	4.12534e-005
  -4.10506	5.20128e-005
  -4.06615	6.53532e-005
  -4.02724	8.18878e-005
  -3.98833	0.000102397
  -3.94942	0.000127657
  -3.91051	0.000158775
   -3.8716	0.000196813
  -3.83268	0.000243293
  -3.79377	0.000300128
  -3.75486	0.000368754
  -3.71595	0.000451587
  -3.67704	0.000551995
  -3.63813	0.000672246
  -3.59922	0.000816976
  -3.56031	0.000989715
   -3.5214	0.00119445
  -3.48249	0.00143814
  -3.44358	0.00172644
  -3.40467	0.00206632
  -3.36576	0.00246394
  -3.32685	0.00292968
  -3.28794	0.00347348
  -3.24903	0.00410409
  -3.21012	0.00483343
  -3.17121	0.00567325
   -3.1323	0.00663636
  -3.09339	0.00773909
  -3.05447	0.0089955
  -3.01556	0.0104222
  -2.97665	0.0120366
  -2.93774	0.0138528
  -2.89883	0.0158897
  -2.85992	0.0181688
  -2.82101	0.0207036
   -2.7821	0.0235126
  -2.74319	0.02661
  -2.70428	0.0300143
  -2.66537	0.0337369
  -2.62646	0.0377958
  -2.58755	0.0422025
  -2.54864	0.0469669
  -2.50973	0.0520927
  -2.47082	0.0575839
  -2.43191	0.0634445
    -2.393	0.0696707
  -2.35409	0.076261
  -2.31518	0.0832064
  -2.27626	0.0904983
  -2.23735	0.0981221
  -2.19844	0.106063
  -2.15953	0.114288
  -2.12062	0.122787
  -2.08171	0.131533
   -2.0428	0.140486
  -2.00389	0.149635
  -1.96498	0.158937
  -1.92607	0.168362
  -1.88716	0.177862
  -1.84825	0.187413
  -1.80934	0.196973
  -1.77043	0.206506
  -1.73152	0.215961
  -1.69261	0.225302
   -1.6537	0.234505
  -1.61479	0.243499
  -1.57588	0.25226
  -1.53696	0.260735
  -1.49805	0.268873
  -1.45914	0.276649
  -1.42023	0.284002
  -1.38132	0.290869
  -1.34241	0.297214
   -1.3035	0.302979
  -1.26459	0.308122
