        -5	1.50518e-008
  -4.96109	1.49429e-009
  -4.92218	1.21636e-008
  -4.88327	4.55619e-008
  -4.84436	1.09821e-007
  -4.80545	2.0375e-007
  -4.76654	3.56358e-007
  -4.72763	5.38661e-007
  -4.68872	7.76361e-007
  -4.64981	1.12228e-006
  -4.61089	1.54973e-006
  -4.57198	2.07745e-006
  -4.53307	2.76978e-006
  -4.49416	3.64113e-006
  -4.45525	4.80134e-006
  -4.41634	6.25289e-006
  -4.37743	8.14435e-006
  -4.33852	1.04999e-005
  -4.29961	1.35216e-005
   -4.2607	1.72342e-005
  -4.22179	2.19094e-005
  -4.18288	2.76462e-005
  -4.14397	3.49093e-005
  -4.10506	4.40769e-005
  -4.06615	5.51628e-005
  -4.02724	6.90245e-005
  -3.98833	8.63602e-005
  -3.94942	0.000107462
  -3.91051	0.000133381
   -3.8716	0.000165105
  -3.83268	0.00020391
  -3.79377	0.000251413
  -3.75486	0.000309054
  -3.71595	0.000379173
  -3.67704	0.000463518
  -3.63813	0.000565327
  -3.59922	0.000687025
  -3.56031	0.000833264
   -3.5214	0.00100813
  -3.48249	0.0012157
  -3.44358	0.00146151
  -3.40467	0.00175284
  -3.36576	0.0020946
  -3.32685	0.00249559
  -3.28794	0.00296533
  -3.24903	0.00351267
  -3.21012	0.00414819
  -3.17121	0.00488315
   -3.1323	0.0057298
  -3.09339	0.0067024
  -3.05447	0.00781477
  -3.01556	0.00908349
  -2.97665	0.010523
  -2.93774	0.0121492
  -2.89883	0.0139804
  -2.85992	0.0160331
  -2.82101	0.0183305
   -2.7821	0.0208829
  -2.74319	0.0237107
  -2.70428	0.0268299
  -2.66537	0.0302583
  -2.62646	0.0340121
  -2.58755	0.0381014
  -2.54864	0.0425391
  -2.50973	0.0473335
  -2.47082	0.0524923
  -2.43191	0.0580215
    -2.393	0.0639208
  -2.35409	0.0701892
  -2.31518	0.0768176
  -2.27626	0.0837976
  -2.23735	0.091132
  -2.19844	0.0987928
  -2.15953	0.106761
  -2.12062	0.115033
  -2.08171	0.123572
   -2.0428	0.132351
  -2.00389	0.141344
  -1.96498	0.15052
  -1.92607	0.159851
  -1.88716	0.169299
  -1.84825	0.178829
  -1.80934	0.188403
  -1.77043	0.197979
  -1.73152	0.207527
  -1.69261	0.217006
   -1.6537	0.22638
  -1.61479	0.235601
  -1.57588	0.244613
  -1.53696	0.253409
  -1.49805	0.261924
  -1.45914	0.270116
  -1.42023	0.277938
  -1.38132	0.285344
  -1.34241	0.292295
   -1.3035	0.298737
  -1.26459	0.30462
  -1.22568	0.309885
  -1.18677	0.314473
  -1.14786	0.318323
  -1.10895	0.321364
  -1.07004	0.32355
  -1.03113	0.324795
 -0.992218	0.32503
 -0.953307	0.324169
 -0.914397	0.322138
 -0.875486	0.318863
 -0.836576	0.314266
 -0.797665	0.308282
 -0.758755	0.300823
 -0.719844	0.291848
 -0.680934	0.281304
 -0.642023	0.269185
 -0.603113	0.255488
 -0.564202	0.240264
 -0.525292	0.223588
 -0.486381	0.205595
 -0.447471	0.186458
  -0.40856	0.166403
  -0.36965	0.145742
 -0.330739	0.124825
 -0.291829	0.104066
 -0.252918	0.0839217
 -0.214008	0.0648893
 -0.175097	0.0474592
 -0.136187	0.032139
-0.0972763	0.0193891
-0.0583658	0.0096182
-0.0194553	0.0031465
 0.0194553	0.000193333
 0.0583658	0.00085922
 0.0972763	0.00511996
  0.136187	0.0128291
  0.175097	0.0237207
  0.214008	0.0374434
  0.252918	0.0535641
  0.291829	0.0716036
  0.330739	0.0910569
   0.36965	0.111428
   0.40856	0.132224
  0.447471	0.153011
  0.486381	0.173403
  0.525292	0.193062
  0.564202	0.211721
  0.603113	0.229155
  0.642023	0.245216
  0.680934	0.259782
  0.719844	0.2728
  0.758755	0.284225
  0.797665	0.294083
  0.836576	0.302397
  0.875486	0.309215
  0.914397	0.314593
  0.953307	0.318595
  0.992218	0.321306
   1.03113	0.322796
   1.07004	0.323162
   1.10895	0.322465
   1.14786	0.320783
   1.18677	0.318188
   1.22568	0.314751
   1.26459	0.310545
    1.3035	0.30563
   1.34241	0.300073
   1.38132	0.293924
   1.42023	0.287233
   1.45914	0.280054
   1.49805	0.272432
   1.53696	0.264444
   1.57588	0.256098
   1.61479	0.247451
    1.6537	0.238554
   1.69261	0.229446
   1.73152	0.220176
   1.77043	0.210772
   1.80934	0.20128
   1.84825	0.191739
   1.88716	0.182188
   1.92607	0.172669
   1.96498	0.163216
   2.00389	0.153865
    2.0428	0.144646
   2.08171	0.135592
   2.12062	0.126752
   2.15953	0.118139
   2.19844	0.109777
   2.23735	0.10171
   2.27626	0.0939432
   2.31518	0.0864958
   2.35409	0.0793862
     2.393	0.0726265
   2.43191	0.0662283
   2.47082	0.0601963
   2.50973	0.0545325
   2.54864	0.0492375
   2.58755	0.0443067
   2.62646	0.0397378
   2.66537	0.0355223
   2.70428	0.0316466
   2.74319	0.0280992
    2.7821	0.0248612
   2.82101	0.0219264
   2.85992	0.0192723
   2.89883	0.0168837
   2.93774	0.0147405
   2.97665	0.0128256
   3.01556	0.0111233
   3.05447	0.00961512
   3.09339	0.00828481
    3.1323	0.00711519
   3.17121	0.00609077
   3.21012	0.00519717
   3.24903	0.00442056
   3.28794	0.00374929
   3.32685	0.00317053
   3.36576	0.00267154
   3.40467	0.00224506
   3.44358	0.00188103
   3.48249	0.00157055
    3.5214	0.0013077
