        -5	2.48233e-009
  -4.96109	1.15951e-008
  -4.92218	4.52818e-008
  -4.88327	1.0152e-007
  -4.84436	1.79483e-007
  -4.80545	2.93349e-007
  -4.76654	4.32784e-007
  -4.72763	6.20549e-007
  -4.68872	8.81901e-007
  -4.64981	1.19958e-006
  -4.61089	1.66224e-006
  -4.57198	2.25505e-006
  -4.53307	3.00457e-006
  -4.49416	3.9517e-006
  -4.45525	5.21787e-006
  -4.41634	6.86908e-006
  -4.37743	8.9114e-006
  -4.33852	1.14922e-005
  -4.29961	1.47934e-005
   -4.2607	1.88586e-005
  -4.22179	2.41e-005
  -4.18288	3.05904e-005
  -4.14397	3.87516e-005
  -4.10506	4.91463e-005
  -4.06615	6.19418e-005
  -4.02724	7.78062e-005
  -3.98833	9.73587e-005
  -3.94942	0.000121746
  -3.91051	0.000151548
   -3.8716	0.000187839
  -3.83268	0.000232131
  -3.79377	0.000286145
  -3.75486	0.000351522
  -3.71595	0.000430865
  -3.67704	0.000525971
  -3.63813	0.000641075
  -3.59922	0.000778807
  -3.56031	0.000943478
   -3.5214	0.00113949
  -3.48249	0.00137223
  -3.44358	0.00164743
  -3.40467	0.00197144
  -3.36576	0.00235187
  -3.32685	0.00279718
  -3.28794	0.00331787
  -3.24903	0.0039224
  -3.21012	0.00462209
  -3.17121	0.00542973
   -3.1323	0.0063576
  -3.09339	0.00742001
  -3.05447	0.00863417
  -3.01556	0.0100141
  -2.97665	0.011575
  -2.93774	0.0133338
  -2.89883	0.0153124
  -2.85992	0.0175247
  -2.82101	0.0199908
   -2.7821	0.0227299
  -2.74319	0.0257522
  -2.70428	0.0290815
  -2.66537	0.0327268
  -2.62646	0.0367008
  -2.58755	0.0410229
  -2.54864	0.0456997
  -2.50973	0.0507398
  -2.47082	0.0561434
  -2.43191	0.0619217
    -2.393	0.0680719
  -2.35409	0.0745884
  -2.31518	0.0814601
  -2.27626	0.0886812
  -2.23735	0.09624
  -2.19844	0.104118
  -2.15953	0.112294
  -2.12062	0.12075
  -2.08171	0.129451
   -2.0428	0.138374
  -2.00389	0.147496
  -1.96498	0.156785
  -1.92607	0.166193
  -1.88716	0.175693
  -1.84825	0.185252
  -1.80934	0.194819
  -1.77043	0.204377
  -1.73152	0.213869
  -1.69261	0.223264
   -1.6537	0.232529
  -1.61479	0.241603
  -1.57588	0.250453
  -1.53696	0.259032
  -1.49805	0.267298
  -1.45914	0.275199
  -1.42023	0.282694
  -1.38132	0.289731
  -1.34241	0.29627
   -1.3035	0.302256
  -1.26459	0.307609
  -1.22568	0.312303
  -1.18677	0.316242
  -1.14786	0.31938
  -1.10895	0.321654
  -1.07004	0.322992
  -1.03113	0.323305
 -0.992218	0.322519
 -0.953307	0.320567
 -0.914397	0.317366
 -0.875486	0.312826
 -0.836576	0.306873
 -0.797665	0.299448
 -0.758755	0.290503
 -0.719844	0.279981
 -0.680934	0.267887
 -0.642023	0.254205
 -0.603113	0.238981
 -0.564202	0.222296
 -0.525292	0.204299
 -0.486381	0.185153
 -0.447471	0.165096
  -0.40856	0.144437
  -0.36965	0.12354
 -0.330739	0.102818
 -0.291829	0.0827304
 -0.252918	0.0637699
 -0.214008	0.0464479
 -0.175097	0.0312579
 -0.136187	0.018672
-0.0972763	0.00909064
-0.0583658	0.00283276
-0.0194553	0.000112939
 0.0194553	0.00102907
 0.0583658	0.0055495
 0.0972763	0.0135211
  0.136187	0.0246798
  0.175097	0.0386608
  0.214008	0.0550279
  0.252918	0.0732973
  0.291829	0.0929618
  0.330739	0.113516
   0.36965	0.134489
   0.40856	0.155432
  0.447471	0.175951
  0.486381	0.195711
  0.525292	0.214461
  0.564202	0.23197
  0.603113	0.248086
  0.642023	0.26269
  0.680934	0.275746
  0.719844	0.287211
  0.758755	0.2971
  0.797665	0.305445
  0.836576	0.312281
  0.875486	0.317666
  0.914397	0.321682
  0.953307	0.324408
  0.992218	0.32591
   1.03113	0.326264
   1.07004	0.325562
   1.10895	0.323879
   1.14786	0.32129
   1.18677	0.317838
   1.22568	0.313625
   1.26459	0.30868
    1.3035	0.303084
   1.34241	0.296899
   1.38132	0.290173
   1.42023	0.282956
   1.45914	0.275297
   1.49805	0.267247
   1.53696	0.258844
   1.57588	0.250143
   1.61479	0.241171
    1.6537	0.231996
   1.69261	0.222648
   1.73152	0.213164
   1.77043	0.203601
   1.80934	0.193978
   1.84825	0.184348
   1.88716	0.174744
   1.92607	0.165197
   1.96498	0.15575
   2.00389	0.146448
    2.0428	0.137312
   2.08171	0.128374
   2.12062	0.119665
   2.15953	0.111214
   2.19844	0.103046
   2.23735	0.0951828
   2.27626	0.0876484
   2.31518	0.080448
   2.35409	0.0736005
     2.393	0.067117
   2.43191	0.061008
   2.47082	0.055267
   2.50973	0.0499005
   2.54864	0.0449037
   2.58755	0.040276
   2.62646	0.0360009
   2.66537	0.0320672
   2.70428	0.0284695
   2.74319	0.0251847
    2.7821	0.0222053
   2.82101	0.0195121
   2.85992	0.0170864
   2.89883	0.0149142
   2.93774	0.0129747
   2.97665	0.0112478
   3.01556	0.00971774
   3.05447	0.00836943
   3.09339	0.00718483
    3.1323	0.00614768
   3.17121	0.00524276
   3.21012	0.00445704
   3.24903	0.00377523
   3.28794	0.00318894
   3.32685	0.00268504
   3.36576	0.00225386
   3.40467	0.00188556
   3.44358	0.00157283
   3.48249	0.0013075
    3.5214	0.00108365
   3.56031	0.000895172
   3.59922	0.000737185
   3.63813	0.000605749
   3.67704	0.000495889
   3.71595	0.000405007
   3.75486	0.00032952
   3.79377	0.000267545
   3.83268	0.000216569
    3.8716	0.000174681
   3.91051	0.0001402
   3.94942	0.000112426
   3.98833	8.97294e-005
   4.02724	7.14172e-005
   4.06615	5.64109e-005
   4.10506	4.4583e-005
   4.14397	3.51042e-005
   4.18288	2.75176e-005
   4.22179	2.15648e-005
    4.2607	1.67829e-005
   4.29961	1.30343e-005
   4.33852	1.00909e-005
   4.37743	7.70215e-006
   4.41634	5.85087e-006
   4.45525	4.45021e-006
   4.49416	3.34954e-006
   4.53307	2.4812e-006
   4.57198	1.79338e-006
   4.61089	1.31429e-006
   4.64981	9.30138e-007
   4.68872	6.55761e-007
   4.72763	4.52787e-007
   4.76654	2.93932e-007
   4.80545	1.83641e-007
   4.84436	1.02011e-007
   4.88327	4.17693e-008
   4.92218	1.25751e-008
