        -5	2.0207e-008
  -4.96109	4.95998e-009
  -4.92218	1.64707e-008
  -4.88327	5.68593e-008
  -4.84436	1.30498e-007
  -4.80545	2.35925e-007
  -4.76654	3.95909e-007
  -4.72763	6.18014e-007
  -4.68872	8.87314e-007
  -4.64981	1.24794e-006
  -4.61089	1.70101e-006
  -4.57198	2.32012e-006
  -4.53307	3.07784e-006
  -4.49416	4.05629e-006
  -4.45525	5.3008e-006
  -4.41634	6.79924e-006
  -4.37743	8.70151e-006
  -4.33852	1.11501e-005
  -4.29961	1.41351e-005
   -4.2607	1.79944e-005
  -4.22179	2.28345e-005
  -4.18288	2.87485e-005
  -4.14397	3.61829e-005
  -4.10506	4.53844e-005
  -4.06615	5.6643e-005
  -4.02724	7.07675e-005
  -3.98833	8.82232e-005
  -3.94942	0.000109739
  -3.91051	0.000136058
   -3.8716	0.000168386
  -3.83268	0.000208041
  -3.79377	0.000256211
  -3.75486	0.000315181
  -3.71595	0.000386688
  -3.67704	0.000473045
  -3.63813	0.000576876
  -3.59922	0.000702031
  -3.56031	0.000852329
   -3.5214	0.00103156
  -3.48249	0.00124425
  -3.44358	0.00149699
  -3.40467	0.00179563
  -3.36576	0.00214816
  -3.32685	0.00256049
  -3.28794	0.0030441
  -3.24903	0.00360578
  -3.21012	0.00425836
  -3.17121	0.00501356
   -3.1323	0.00588419
  -3.09339	0.00688328
  -3.05447	0.00802411
  -3.01556	0.00932385
  -2.97665	0.0107982
  -2.93774	0.0124622
  -2.89883	0.014338
  -2.85992	0.016439
  -2.82101	0.0187825
   -2.7821	0.0213898
  -2.74319	0.0242744
  -2.70428	0.0274534
  -2.66537	0.0309473
  -2.62646	0.0347662
  -2.58755	0.0389241
  -2.54864	0.0434292
  -2.50973	0.0482944
  -2.47082	0.0535227
  -2.43191	0.0591179
    -2.393	0.0650885
  -2.35409	0.0714238
  -2.31518	0.0781161
  -2.27626	0.0851601
  -2.23735	0.0925485
  -2.19844	0.100267
  -2.15953	0.108284
  -2.12062	0.116588
  -2.08171	0.125153
   -2.0428	0.133966
  -2.00389	0.142974
  -1.96498	0.152159
  -1.92607	0.161484
  -1.88716	0.170926
  -1.84825	0.180443
  -1.80934	0.189987
  -1.77043	0.199539
  -1.73152	0.20904
