        -5	2.80158e-009
  -4.96109	2.35467e-008
  -4.92218	6.84664e-008
  -4.88327	1.46373e-007
  -4.84436	2.58985e-007
  -4.80545	4.24715e-007
  -4.76654	6.299e-007
  -4.72763	8.95021e-007
  -4.68872	1.25296e-006
  -4.64981	1.68335e-006
  -4.61089	2.26039e-006
  -4.57198	2.9826e-006
  -4.53307	3.90378e-006
  -4.49416	5.01646e-006
  -4.45525	6.46867e-006
  -4.41634	8.32569e-006
  -4.37743	1.06727e-005
  -4.33852	1.36298e-005
  -4.29961	1.72862e-005
   -4.2607	2.19114e-005
  -4.22179	2.77159e-005
  -4.18288	3.48471e-005
  -4.14397	4.38567e-005
  -4.10506	5.51082e-005
  -4.06615	6.90539e-005
  -4.02724	8.6123e-005
  -3.98833	0.000107107
  -3.94942	0.000132959
  -3.91051	0.00016466
   -3.8716	0.000203631
  -3.83268	0.000250724
  -3.79377	0.000307874
  -3.75486	0.000377103
  -3.71595	0.000461053
  -3.67704	0.000562341
  -3.63813	0.000683788
  -3.59922	0.000829822
  -3.56031	0.00100396
   -3.5214	0.00121058
  -3.48249	0.00145622
  -3.44358	0.00174593
  -3.40467	0.00208842
  -3.36576	0.00248998
  -3.32685	0.00295983
  -3.28794	0.00350672
  -3.24903	0.00414373
  -3.21012	0.00487906
  -3.17121	0.00572635
   -3.1323	0.0067007
  -3.09339	0.00781383
  -3.05447	0.00908283
  -3.01556	0.0105227
  -2.97665	0.0121544
  -2.93774	0.0139893
  -2.89883	0.016048
  -2.85992	0.0183466
  -2.82101	0.0209071
   -2.7821	0.0237437
  -2.74319	0.0268735
  -2.70428	0.0303101
  -2.66537	0.0340747
  -2.62646	0.0381758
  -2.58755	0.0426214
  -2.54864	0.0474277
  -2.50973	0.0526011
  -2.47082	0.0581418
  -2.43191	0.064053
    -2.393	0.0703356
  -2.35409	0.0769772
  -2.31518	0.0839719
  -2.27626	0.0913174
  -2.23735	0.0989843
  -2.19844	0.10697
  -2.15953	0.115248
  -2.12062	0.123795
  -2.08171	0.132587
   -2.0428	0.141583
  -2.00389	0.150762
  -1.96498	0.160092
  -1.92607	0.169528
  -1.88716	0.179051
  -1.84825	0.188612
  -1.80934	0.198175
  -1.77043	0.207698
  -1.73152	0.217159
  -1.69261	0.226488
   -1.6537	0.235663
  -1.61479	0.244637
  -1.57588	0.253357
  -1.53696	0.261789
  -1.49805	0.269882
  -1.45914	0.277608
  -1.42023	0.284904
  -1.38132	0.291714
  -1.34241	0.298001
   -1.3035	0.303714
  -1.26459	0.308776
  -1.22568	0.31314
  -1.18677	0.31673
  -1.14786	0.31949
  -1.10895	0.321359
  -1.07004	0.322253
  -1.03113	0.322099
 -0.992218	0.320807
 -0.953307	0.318309
 -0.914397	0.31453
 -0.875486	0.309388
 -0.836576	0.302833
 -0.797665	0.29477
 -0.758755	0.285163
 -0.719844	0.27399
 -0.680934	0.26123
 -0.642023	0.2469
 -0.603113	0.231066
 -0.564202	0.213823
 -0.525292	0.195345
 -0.486381	0.175814
 -0.447471	0.155513
  -0.40856	0.134763
  -0.36965	0.113945
 -0.330739	0.0934992
 -0.291829	0.0739065
 -0.252918	0.055665
 -0.214008	0.0392748
 -0.175097	0.0252286
 -0.136187	0.0139652
-0.0972763	0.00585501
-0.0583658	0.00117359
-0.0194553	8.21782e-005
 0.0194553	0.00262186
 0.0583658	0.00870871
 0.0972763	0.0181395
  0.136187	0.0306021
  0.175097	0.0457007
  0.214008	0.0629718
  0.252918	0.0819209
  0.291829	0.102044
  0.330739	0.122847
   0.36965	0.143856
   0.40856	0.164658
  0.447471	0.184894
  0.486381	0.204244
  0.525292	0.222488
  0.564202	0.239416
  0.603113	0.254908
  0.642023	0.26886
  0.680934	0.281234
  0.719844	0.292032
  0.758755	0.301262
  0.797665	0.308949
  0.836576	0.315171
  0.875486	0.319982
  0.914397	0.323462
  0.953307	0.325686
  0.992218	0.326715
   1.03113	0.326639
   1.07004	0.325537
   1.10895	0.323487
   1.14786	0.320561
   1.18677	0.316814
   1.22568	0.312322
   1.26459	0.307125
    1.3035	0.301311
   1.34241	0.29493
   1.38132	0.288022
   1.42023	0.280643
   1.45914	0.272851
   1.49805	0.264685
   1.53696	0.256194
   1.57588	0.247404
   1.61479	0.238376
    1.6537	0.229149
   1.69261	0.219753
   1.73152	0.210244
   1.77043	0.200656
   1.80934	0.191029
   1.84825	0.181398
   1.88716	0.171819
   1.92607	0.162307
   1.96498	0.152908
   2.00389	0.143657
    2.0428	0.134577
   2.08171	0.125709
   2.12062	0.117078
   2.15953	0.108714
   2.19844	0.100648
   2.23735	0.092883
   2.27626	0.0854538
   2.31518	0.0783667
   2.35409	0.0716329
     2.393	0.065263
   2.43191	0.0592649
   2.47082	0.0536332
   2.50973	0.0483764
   2.54864	0.0434915
   2.58755	0.0389638
   2.62646	0.034789
   2.66537	0.0309565
   2.70428	0.0274529
   2.74319	0.0242602
    2.7821	0.021366
   2.82101	0.0187558
   2.85992	0.0164078
   2.89883	0.0143059
   2.93774	0.0124292
   2.97665	0.0107646
   3.01556	0.00929196
   3.05447	0.00799533
   3.09339	0.00685488
    3.1323	0.00586049
   3.17121	0.00499353
   3.21012	0.00424072
   3.24903	0.00359036
   3.28794	0.00303033
   3.32685	0.00254933
   3.36576	0.00213761
   3.40467	0.00178809
   3.44358	0.00149077
   3.48249	0.00123961
    3.5214	0.00102752
   3.56031	0.000848971
   3.59922	0.000699722
   3.63813	0.000574915
   3.67704	0.000470943
   3.71595	0.000385199
   3.75486	0.000314218
   3.79377	0.000255685
   3.83268	0.000207263
    3.8716	0.000167632
   3.91051	0.000135248
   3.94942	0.000108931
   3.98833	8.7546e-005
   4.02724	6.99621e-005
   4.06615	5.57741e-005
   4.10506	4.43211e-005
   4.14397	3.52114e-005
   4.18288	2.78612e-005
   4.22179	2.19686e-005
    4.2607	1.73467e-005
   4.29961	1.35846e-005
   4.33852	1.05914e-005
   4.37743	8.22591e-006
   4.41634	6.36461e-006
   4.45525	4.93112e-006
   4.49416	3.77798e-006
   4.53307	2.86567e-006
   4.57198	2.14021e-006
   4.61089	1.60716e-006
   4.64981	1.15661e-006
   4.68872	8.21488e-007
   4.72763	5.59751e-007
   4.76654	3.53654e-007
   4.80545	2.05685e-007
   4.84436	1.0285e-007
   4.88327	4.34052e-008
   4.92218	8.41026e-009
