        -5	7.74735e-009
  -4.96109	9.26044e-010
  -4.92218	1.76911e-008
  -4.88327	6.65413e-008
  -4.84436	1.41936e-007
  -4.80545	2.58976e-007
  -4.76654	4.07123e-007
  -4.72763	6.03382e-007
  -4.68872	8.82125e-007
  -4.64981	1.22312e-006
  -4.61089	1.66356e-006
  -4.57198	2.22183e-006
  -4.53307	2.93967e-006
  -4.49416	3.90358e-006
  -4.45525	5.10877e-006
  -4.41634	6.62195e-006
  -4.37743	8.58791e-006
  -4.33852	1.10894e-005
  -4.29961	1.41608e-005
   -4.2607	1.81056e-005
  -4.22179	2.30084e-005
  -4.18288	2.92523e-005
  -4.14397	3.69927e-005
  -4.10506	4.65675e-005
  -4.06615	5.8631e-005
  -4.02724	7.33989e-005
  -3.98833	9.18494e-005
  -3.94942	0.000114309
  -3.91051	0.000141874
   -3.8716	0.000175837
  -3.83268	0.000217445
  -3.79377	0.000267594
  -3.75486	0.000328824
  -3.71595	0.000402877
  -3.67704	0.000492031
  -3.63813	0.000599583
  -3.59922	0.000728475
  -3.56031	0.000882902
   -3.5214	0.00106639
  -3.48249	0.00128502
  -3.44358	0.00154401
  -3.40467	0.00184953
  -3.36576	0.00220924
  -3.32685	0.00263049
  -3.28794	0.00312111
  -3.24903	0.00369316
  -3.21012	0.00435688
  -3.17121	0.00512398
   -3.1323	0.00600792
  -3.09339	0.00702197
  -3.05447	0.00817922
  -3.01556	0.00949533
  -2.97665	0.0109906
  -2.93774	0.0126786
  -2.89883	0.0145756
  -2.85992	0.0167018
  -2.82101	0.0190742
   -2.7821	0.0217146
  -2.74319	0.0246368
  -2.70428	0.0278573
  -2.66537	0.031393
  -2.62646	0.0352587
  -2.58755	0.0394611
  -2.54864	0.0440187
  -2.50973	0.0489356
  -2.47082	0.0542226
  -2.43191	0.0598792
    -2.393	0.0659037
  -2.35409	0.0723022
  -2.31518	0.079057
  -2.27626	0.0861709
  -2.23735	0.0936215
  -2.19844	0.101398
  -2.15953	0.10949
  -2.12062	0.11787
  -2.08171	0.126504
   -2.0428	0.135376
  -2.00389	0.144451
  -1.96498	0.153698
  -1.92607	0.163091
  -1.88716	0.172599
  -1.84825	0.182171
  -1.80934	0.191769
  -1.77043	0.201375
  -1.73152	0.21093
  -1.69261	0.220407
   -1.6537	0.229743
  -1.61479	0.238915
  -1.57588	0.247882
  -1.53696	0.256599
  -1.49805	0.265008
  -1.45914	0.27309
  -1.42023	0.280776
  -1.38132	0.288027
  -1.34241	0.294793
   -1.3035	0.301023
  -1.26459	0.306654
  -1.22568	0.31163
  -1.18677	0.315904
  -1.14786	0.319401
  -1.10895	0.322053
  -1.07004	0.32379
  -1.03113	0.324536
 -0.992218	0.324226
 -0.953307	0.32278
 -0.914397	0.320117
 -0.875486	0.316172
 -0.836576	0.310851
 -0.797665	0.304091
 -0.758755	0.295824
 -0.719844	0.28601
 -0.680934	0.27462
 -0.642023	0.261638
 -0.603113	0.247107
 -0.564202	0.231072
 -0.525292	0.213646
 -0.486381	0.194983
 -0.447471	0.175289
  -0.40856	0.154848
  -0.36965	0.133987
 -0.330739	0.113098
 -0.291829	0.092619
 -0.252918	0.0730249
 -0.214008	0.054819
 -0.175097	0.0385054
 -0.136187	0.0245725
-0.0972763	0.0134541
-0.0583658	0.00551157
-0.0194553	0.00101512
 0.0194553	0.000116803
 0.0583658	0.00284845
 0.0972763	0.00911699
  0.136187	0.0187098
  0.175097	0.0313065
  0.214008	0.0465046
  0.252918	0.0638397
  0.291829	0.0828156
  0.330739	0.102931
   0.36965	0.123691
   0.40856	0.144637
