        -5	2.39058e-008
  -4.96109	1.74046e-008
  -4.92218	3.31861e-008
  -4.88327	7.79195e-008
  -4.84436	1.47528e-007
  -4.80545	2.42584e-007
  -4.76654	3.81441e-007
  -4.72763	5.59932e-007
  -4.68872	8.04732e-007
  -4.64981	1.13306e-006
  -4.61089	1.55499e-006
  -4.57198	2.12675e-006
  -4.53307	2.84104e-006
  -4.49416	3.81884e-006
  -4.45525	4.99863e-006
  -4.41634	6.52853e-006
  -4.37743	8.47561e-006
  -4.33852	1.09411e-005
  -4.29961	1.41223e-005
   -4.2607	1.81332e-005
  -4.22179	2.32222e-005
  -4.18288	2.96239e-005
  -4.14397	3.7682e-005
  -4.10506	4.78143e-005
  -4.06615	6.02919e-005
  -4.02724	7.57733e-005
  -3.98833	9.51503e-005
  -3.94942	0.000119028
  -3.91051	0.000148425
   -3.8716	0.000184577
  -3.83268	0.000228468
  -3.79377	0.00028207
  -3.75486	0.000347101
  -3.71595	0.000425865
  -3.67704	0.000520669
  -3.63813	0.000634645
  -3.59922	0.000772336
  -3.56031	0.000936321
   -3.5214	0.00113176
  -3.48249	0.00136355
  -3.44358	0.00163898
  -3.40467	0.00196288
  -3.36576	0.00234262
  -3.32685	0.00278756
  -3.28794	0.00330638
  -3.24903	0.00390944
  -3.21012	0.00460656
  -3.17121	0.00541169
   -3.1323	0.0063381
  -3.09339	0.00739799
  -3.05447	0.008609
  -3.01556	0.00998299
  -2.97665	0.0115367
  -2.93774	0.0132904
  -2.89883	0.0152612
  -2.85992	0.0174641
  -2.82101	0.0199204
   -2.7821	0.0226426
  -2.74319	0.0256505
  -2.70428	0.0289598
  -2.66537	0.0325847
  -2.62646	0.03654
  -2.58755	0.0408331
  -2.54864	0.0454861
  -2.50973	0.0504983
  -2.47082	0.055875
  -2.43191	0.0616202
    -2.393	0.0677338
  -2.35409	0.0742164
  -2.31518	0.0810441
  -2.27626	0.0882247
  -2.23735	0.0957328
  -2.19844	0.103561
  -2.15953	0.11169
  -2.12062	0.120097
  -2.08171	0.128747
   -2.0428	0.137626
  -2.00389	0.146694
  -1.96498	0.155928
  -1.92607	0.165293
  -1.88716	0.174754
  -1.84825	0.184264
  -1.80934	0.193802
  -1.77043	0.203313
  -1.73152	0.212774
  -1.69261	0.222153
   -1.6537	0.231388
  -1.61479	0.240445
  -1.57588	0.249284
  -1.53696	0.257869
  -1.49805	0.266139
  -1.45914	0.274049
  -1.42023	0.281567
  -1.38132	0.288635
  -1.34241	0.295206
   -1.3035	0.301209
  -1.26459	0.306627
  -1.22568	0.31138
  -1.18677	0.315409
  -1.14786	0.318654
  -1.10895	0.321035
  -1.07004	0.322483
  -1.03113	0.322943
 -0.992218	0.322326
 -0.953307	0.320554
 -0.914397	0.317556
 -0.875486	0.313234
 -0.836576	0.307529
 -0.797665	0.300385
 -0.758755	0.291737
 -0.719844	0.281535
 -0.680934	0.269772
 -0.642023	0.256422
 -0.603113	0.241547
 -0.564202	0.225202
 -0.525292	0.207518
 -0.486381	0.188655
 -0.447471	0.168844
  -0.40856	0.148382
  -0.36965	0.127597
 -0.330739	0.106901
 -0.291829	0.0867331
 -0.252918	0.0675792
 -0.214008	0.0499445
 -0.175097	0.0343265
 -0.136187	0.0211931
-0.0972763	0.0109606
-0.0583658	0.00396593
-0.0194553	0.000446967
 0.0194553	0.000525004
 0.0583658	0.00419945
 0.0972763	0.0113454
  0.136187	0.021723
  0.175097	0.0349945
  0.214008	0.050743
  0.252918	0.0684961
  0.291829	0.0877523
  0.330739	0.108018
   0.36965	0.128798
   0.40856	0.149661
  0.447471	0.1702
  0.486381	0.190067
  0.525292	0.208985
  0.564202	0.226718
  0.603113	0.243115
  0.642023	0.25803
  0.680934	0.271414
  0.719844	0.283223
  0.758755	0.293459
  0.797665	0.302157
  0.836576	0.309352
  0.875486	0.315085
  0.914397	0.319439
  0.953307	0.322485
  0.992218	0.324297
   1.03113	0.324967
   1.07004	0.324559
   1.10895	0.323142
   1.14786	0.320801
   1.18677	0.317603
   1.22568	0.313612
   1.26459	0.30892
    1.3035	0.303549
   1.34241	0.297572
   1.38132	0.291037
   1.42023	0.284013
   1.45914	0.276528
   1.49805	0.268632
   1.53696	0.260381
   1.57588	0.251821
   1.61479	0.24299
    1.6537	0.233921
   1.69261	0.224679
   1.73152	0.215302
   1.77043	0.205815
   1.80934	0.196273
   1.84825	0.186699
   1.88716	0.177141
   1.92607	0.167635
   1.96498	0.158222
   2.00389	0.148928
    2.0428	0.139796
   2.08171	0.130847
   2.12062	0.122117
   2.15953	0.113637
   2.19844	0.105432
   2.23735	0.097517
   2.27626	0.0899242
   2.31518	0.0826497
   2.35409	0.0757233
     2.393	0.0691542
   2.43191	0.0629491
   2.47082	0.0571099
   2.50973	0.0516375
   2.54864	0.0465415
   2.58755	0.0418048
   2.62646	0.037424
   2.66537	0.0333881
   2.70428	0.0296872
   2.74319	0.0263077
    2.7821	0.0232299
   2.82101	0.0204445
   2.85992	0.0179299
   2.89883	0.0156722
   2.93774	0.0136552
   2.97665	0.0118573
   3.01556	0.0102591
   3.05447	0.00884838
   3.09339	0.00760512
    3.1323	0.00651587
   3.17121	0.0055659
   3.21012	0.00473831
   3.24903	0.00402073
   3.28794	0.00340102
   3.32685	0.0028683
   3.36576	0.00241086
   3.40467	0.0020191
   3.44358	0.00168647
   3.48249	0.00140424
    3.5214	0.00116563
   3.56031	0.00096392
   3.59922	0.000795503
   3.63813	0.000654618
   3.67704	0.000537035
   3.71595	0.000439269
   3.75486	0.00035833
   3.79377	0.000291705
   3.83268	0.000236473
    3.8716	0.000191154
   3.91051	0.000154085
   3.94942	0.000123717
   3.98833	9.92689e-005
   4.02724	7.94803e-005
   4.06615	6.32852e-005
   4.10506	5.02535e-005
   4.14397	3.97956e-005
   4.18288	3.1383e-005
   4.22179	2.47187e-005
    4.2607	1.93955e-005
   4.29961	1.51896e-005
   4.33852	1.18659e-005
   4.37743	9.23507e-006
   4.41634	7.20369e-006
   4.45525	5.49573e-006
   4.49416	4.21528e-006
   4.53307	3.1806e-006
   4.57198	2.40078e-006
   4.61089	1.7682e-006
   4.64981	1.2902e-006
   4.68872	9.41048e-007
   4.72763	6.63863e-007
   4.76654	4.63302e-007
   4.80545	3.06822e-007
   4.84436	1.82329e-007
   4.88327	1.01147e-007
   4.92218	5.15073e-008
