        -5	2.52168e-008
  -4.96109	2.52094e-009
  -4.92218	7.06083e-009
  -4.88327	4.14684e-008
  -4.84436	9.79943e-008
  -4.80545	1.91307e-007
  -4.76654	3.17576e-007
  -4.72763	4.85907e-007
  -4.68872	7.36711e-007
  -4.64981	1.05542e-006
  -4.61089	1.47914e-006
  -4.57198	2.05006e-006
  -4.53307	2.72837e-006
  -4.49416	3.60359e-006
  -4.45525	4.72979e-006
  -4.41634	6.18362e-006
  -4.37743	7.99606e-006
  -4.33852	1.02589e-005
  -4.29961	1.31604e-005
   -4.2607	1.68641e-005
  -4.22179	2.14532e-005
  -4.18288	2.72007e-005
  -4.14397	3.44054e-005
  -4.10506	4.35873e-005
  -4.06615	5.49197e-005
  -4.02724	6.91722e-005
  -3.98833	8.67451e-005
  -3.94942	0.000108348
  -3.91051	0.000134915
   -3.8716	0.000167729
  -3.83268	0.000207948
  -3.79377	0.000256718
  -3.75486	0.000315972
  -3.71595	0.000388159
  -3.67704	0.000475405
  -3.63813	0.000580295
  -3.59922	0.000705939
  -3.56031	0.000856989
   -3.5214	0.00103773
  -3.48249	0.00125218
  -3.44358	0.00150742
  -3.40467	0.00180808
  -3.36576	0.00216103
  -3.32685	0.00257587
  -3.28794	0.00305951
  -3.24903	0.00362369
  -3.21012	0.00427822
  -3.17121	0.00503555
   -3.1323	0.00590565
  -3.09339	0.00690468
  -3.05447	0.00804723
  -3.01556	0.00934773
  -2.97665	0.0108219
  -2.93774	0.012486
  -2.89883	0.0143588
  -2.85992	0.0164542
  -2.82101	0.0187978
   -2.7821	0.0214025
  -2.74319	0.0242856
  -2.70428	0.0274661
  -2.66537	0.0309548
  -2.62646	0.034768
  -2.58755	0.038919
  -2.54864	0.0434243
  -2.50973	0.0482833
  -2.47082	0.0535047
  -2.43191	0.0590938
    -2.393	0.0650597
  -2.35409	0.0713883
  -2.31518	0.0780803
  -2.27626	0.085127
  -2.23735	0.0925111
  -2.19844	0.100225
  -2.15953	0.108246
  -2.12062	0.116552
  -2.08171	0.125128
   -2.0428	0.13394
  -2.00389	0.142961
  -1.96498	0.152167
  -1.92607	0.161508
  -1.88716	0.170962
  -1.84825	0.18049
  -1.80934	0.190068
  -1.77043	0.199634
  -1.73152	0.209172
  -1.69261	0.218624
   -1.6537	0.22796
  -1.61479	0.237138
  -1.57588	0.246118
  -1.53696	0.254849
  -1.49805	0.263298
  -1.45914	0.271409
  -1.42023	0.279153
  -1.38132	0.286473
  -1.34241	0.293306
   -1.3035	0.299615
  -1.26459	0.305352
  -1.22568	0.310454
  -1.18677	0.314856
  -1.14786	0.318494
  -1.10895	0.321324
  -1.07004	0.323269
  -1.03113	0.324241
 -0.992218	0.324188
 -0.953307	0.323009
 -0.914397	0.320632
 -0.875486	0.31699
 -0.836576	0.311987
 -0.797665	0.305573
 -0.758755	0.29769
 -0.719844	0.288267
 -0.680934	0.277277
 -0.642023	0.264706
 -0.603113	0.250581
 -0.564202	0.234945
 -0.525292	0.217881
 -0.486381	0.199545
 -0.447471	0.180134
  -0.40856	0.159897
  -0.36965	0.139148
 -0.330739	0.11826
 -0.291829	0.0976656
 -0.252918	0.0778296
 -0.214008	0.0592549
 -0.175097	0.0424411
 -0.136187	0.0278813
-0.0972763	0.0160177
-0.0583658	0.00724207
-0.0194553	0.00184161
 0.0194553	2.11884e-007
 0.0583658	0.00178216
 0.0972763	0.00712473
  0.136187	0.0158463
  0.175097	0.0276537
  0.214008	0.0421692
  0.252918	0.0589414
  0.291829	0.0774846
  0.330739	0.0972902
   0.36965	0.117859
   0.40856	0.138723
  0.447471	0.159458
  0.486381	0.179692
  0.525292	0.199097
  0.564202	0.217421
  0.603113	0.234479
  0.642023	0.250119
  0.680934	0.264247
  0.719844	0.276805
  0.758755	0.287794
  0.797665	0.297226
  0.836576	0.305116
  0.875486	0.311533
  0.914397	0.316529
  0.953307	0.320167
  0.992218	0.322546
   1.03113	0.32372
   1.07004	0.323783
   1.10895	0.322825
   1.14786	0.320902
   1.18677	0.318084
   1.22568	0.314446
   1.26459	0.31006
    1.3035	0.304987
   1.34241	0.299267
   1.38132	0.292968
   1.42023	0.286156
   1.45914	0.278865
   1.49805	0.271153
   1.53696	0.26306
   1.57588	0.254638
   1.61479	0.245929
    1.6537	0.236981
   1.69261	0.227822
   1.73152	0.218515
   1.77043	0.209074
   1.80934	0.199566
   1.84825	0.190019
   1.88716	0.180475
   1.92607	0.170957
   1.96498	0.161518
   2.00389	0.15219
    2.0428	0.143003
   2.08171	0.134
   2.12062	0.125202
   2.15953	0.116639
   2.19844	0.108343
   2.23735	0.10033
   2.27626	0.0926238
   2.31518	0.0852452
   2.35409	0.0782003
     2.393	0.0715159
   2.43191	0.0651932
   2.47082	0.0592351
   2.50973	0.0536391
   2.54864	0.0484155
   2.58755	0.0435557
   2.62646	0.0390525
   2.66537	0.0348936
   2.70428	0.0310738
   2.74319	0.0275779
    2.7821	0.0243914
   2.82101	0.0215059
   2.85992	0.018896
   2.89883	0.0165483
   2.93774	0.0144433
   2.97665	0.0125635
   3.01556	0.0108915
   3.05447	0.00941153
   3.09339	0.00810727
    3.1323	0.00695903
   3.17121	0.00595441
   3.21012	0.00507828
   3.24903	0.00431847
   3.28794	0.00365975
   3.32685	0.00309285
   3.36576	0.00260494
   3.40467	0.00218593
   3.44358	0.00182943
   3.48249	0.00152559
    3.5214	0.00126856
   3.56031	0.00105238
   3.59922	0.000870313
   3.63813	0.000717406
   3.67704	0.000589557
   3.71595	0.00048346
   3.75486	0.000395419
   3.79377	0.000322202
   3.83268	0.000261789
    3.8716	0.000212304
   3.91051	0.000171735
   3.94942	0.00013843
   3.98833	0.000111123
   4.02724	8.90723e-005
   4.06615	7.1037e-005
   4.10506	5.66444e-005
   4.14397	4.50858e-005
   4.18288	3.58017e-005
   4.22179	2.82803e-005
    4.2607	2.23046e-005
   4.29961	1.76055e-005
   4.33852	1.38445e-005
   4.37743	1.08212e-005
   4.41634	8.44382e-006
   4.45525	6.58161e-006
   4.49416	5.13162e-006
   4.53307	3.91602e-006
   4.57198	2.97381e-006
   4.61089	2.24083e-006
   4.64981	1.64398e-006
   4.68872	1.21291e-006
   4.72763	8.78693e-007
   4.76654	6.12957e-007
   4.80545	4.25866e-007
   4.84436	2.67058e-007
   4.88327	1.50436e-007
   4.92218	7.00119e-008
