        -5	1.16949e-008
  -4.96109	2.24529e-008
  -4.92218	5.16753e-008
  -4.88327	1.00486e-007
  -4.84436	1.77638e-007
  -4.80545	2.89868e-007
  -4.76654	4.52168e-007
  -4.72763	6.74038e-007
  -4.68872	9.72114e-007
  -4.64981	1.35381e-006
  -4.61089	1.83863e-006
  -4.57198	2.44452e-006
  -4.53307	3.21982e-006
  -4.49416	4.22317e-006
  -4.45525	5.54288e-006
  -4.41634	7.25165e-006
  -4.37743	9.42041e-006
  -4.33852	1.21137e-005
  -4.29961	1.54674e-005
   -4.2607	1.97204e-005
  -4.22179	2.51702e-005
  -4.18288	3.20738e-005
  -4.14397	4.06e-005
  -4.10506	5.11106e-005
  -4.06615	6.42177e-005
  -4.02724	8.06999e-005
  -3.98833	0.00010095
  -3.94942	0.000125645
  -3.91051	0.000155954
   -3.8716	0.000193466
  -3.83268	0.000238844
  -3.79377	0.000293792
  -3.75486	0.00036071
  -3.71595	0.000441816
  -3.67704	0.000538592
  -3.63813	0.000655618
  -3.59922	0.000795668
  -3.56031	0.000962174
   -3.5214	0.00116083
  -3.48249	0.00139673
  -3.44358	0.00167421
  -3.40467	0.00200319
  -3.36576	0.00238754
  -3.32685	0.00283855
  -3.28794	0.00336441
  -3.24903	0.00397457
  -3.21012	0.00468276
  -3.17121	0.00549779
   -3.1323	0.0064365
  -3.09339	0.00750993
  -3.05447	0.00873533
  -3.01556	0.0101276
  -2.97665	0.0117031
  -2.93774	0.0134804
  -2.89883	0.0154748
  -2.85992	0.0177073
  -2.82101	0.0201921
   -2.7821	0.0229509
  -2.74319	0.0259966
  -2.70428	0.02935
  -2.66537	0.0330218
  -2.62646	0.0370304
  -2.58755	0.0413835
  -2.54864	0.0460954
  -2.50973	0.0511698
  -2.47082	0.0566157
  -2.43191	0.0624318
    -2.393	0.0686207
  -2.35409	0.0751755
  -2.31518	0.0820916
  -2.27626	0.0893567
  -2.23735	0.096958
  -2.19844	0.104879
  -2.15953	0.113097
  -2.12062	0.121593
  -2.08171	0.130336
   -2.0428	0.139304
  -2.00389	0.148459
  -1.96498	0.157777
  -1.92607	0.167213
  -1.88716	0.176742
  -1.84825	0.18632
  -1.80934	0.195908
  -1.77043	0.205475
  -1.73152	0.214967
  -1.69261	0.224362
   -1.6537	0.233598
  -1.61479	0.242649
  -1.57588	0.25147
  -1.53696	0.260003
  -1.49805	0.268226
  -1.45914	0.276078
  -1.42023	0.283507
  -1.38132	0.290485
  -1.34241	0.296942
   -1.3035	0.302822
  -1.26459	0.30809
  -1.22568	0.312671
  -1.18677	0.316494
  -1.14786	0.319509
  -1.10895	0.321654
  -1.07004	0.322831
  -1.03113	0.322973
 -0.992218	0.322012
 -0.953307	0.319876
 -0.914397	0.316462
 -0.875486	0.3117
 -0.836576	0.30552
 -0.797665	0.297875
 -0.758755	0.288695
 -0.719844	0.277946
 -0.680934	0.265599
 -0.642023	0.251683
 -0.603113	0.236244
 -0.564202	0.219381
 -0.525292	0.201218
 -0.486381	0.181951
 -0.447471	0.161817
  -0.40856	0.141133
  -0.36965	0.120263
 -0.330739	0.099635
 -0.291829	0.0797133
 -0.252918	0.0609964
 -0.214008	0.0439884
 -0.175097	0.0291836
 -0.136187	0.0170371
-0.0972763	0.00794181
-0.0583658	0.0022029
-0.0194553	1.89744e-005
 0.0194553	0.00146805
 0.0583658	0.00650235
 0.0972763	0.0149515
  0.136187	0.0265343
  0.175097	0.0408772
  0.214008	0.0575373
  0.252918	0.0760287
  0.291829	0.0958458
  0.330739	0.116489
   0.36965	0.13748
   0.40856	0.158384
  0.447471	0.178815
  0.486381	0.198453
  0.525292	0.217035
  0.564202	0.234368
  0.603113	0.2503
  0.642023	0.264732
  0.680934	0.27759
  0.719844	0.288859
  0.758755	0.298549
  0.797665	0.306711
  0.836576	0.313379
  0.875486	0.318611
  0.914397	0.322463
  0.953307	0.325039
  0.992218	0.326412
   1.03113	0.326654
