        -5	1.58237e-008
  -4.96109	2.39421e-008
  -4.92218	5.33263e-008
  -4.88327	1.05899e-007
  -4.84436	1.84909e-007
  -4.80545	2.93986e-007
  -4.76654	4.66903e-007
  -4.72763	6.73695e-007
  -4.68872	9.45973e-007
  -4.64981	1.33168e-006
  -4.61089	1.80788e-006
  -4.57198	2.41577e-006
  -4.53307	3.19969e-006
  -4.49416	4.19724e-006
  -4.45525	5.48027e-006
  -4.41634	7.10539e-006
  -4.37743	9.19746e-006
  -4.33852	1.18266e-005
  -4.29961	1.52206e-005
   -4.2607	1.94399e-005
  -4.22179	2.49332e-005
  -4.18288	3.16501e-005
  -4.14397	4.00157e-005
  -4.10506	5.03822e-005
  -4.06615	6.33272e-005
  -4.02724	7.95172e-005
  -3.98833	9.95297e-005
  -3.94942	0.000124075
  -3.91051	0.00015437
   -3.8716	0.000191269
  -3.83268	0.000236523
  -3.79377	0.000291321
  -3.75486	0.000358054
  -3.71595	0.000438335
  -3.67704	0.000535474
  -3.63813	0.000651358
  -3.59922	0.000791249
  -3.56031	0.000958197
   -3.5214	0.00115662
  -3.48249	0.00139275
  -3.44358	0.00167065
  -3.40467	0.00199835
  -3.36576	0.00238292
  -3.32685	0.00283323
  -3.28794	0.00335809
  -3.24903	0.00396853
  -3.21012	0.0046748
  -3.17121	0.00549027
   -3.1323	0.0064263
  -3.09339	0.00749893
  -3.05447	0.00871963
  -3.01556	0.0101072
  -2.97665	0.01168
  -2.93774	0.0134527
  -2.89883	0.0154433
  -2.85992	0.0176656
  -2.82101	0.0201423
   -2.7821	0.0228892
  -2.74319	0.0259241
  -2.70428	0.0292625
  -2.66537	0.0329199
  -2.62646	0.0369083
  -2.58755	0.0412409
  -2.54864	0.0459244
  -2.50973	0.0509695
  -2.47082	0.0563743
  -2.43191	0.0621538
    -2.393	0.0682995
  -2.35409	0.074802
  -2.31518	0.0816679
  -2.27626	0.0888721
  -2.23735	0.0964057
  -2.19844	0.104254
  -2.15953	0.112397
  -2.12062	0.120813
  -2.08171	0.129477
   -2.0428	0.138364
  -2.00389	0.147441
  -1.96498	0.156683
  -1.92607	0.16605
  -1.88716	0.175518
  -1.84825	0.185032
  -1.80934	0.19456
  -1.77043	0.204078
  -1.73152	0.213524
  -1.69261	0.222883
   -1.6537	0.232105
  -1.61479	0.241146
  -1.57588	0.249965
  -1.53696	0.25852
  -1.49805	0.266763
  -1.45914	0.274654
  -1.42023	0.282142
  -1.38132	0.289185
  -1.34241	0.29573
   -1.3035	0.301731
  -1.26459	0.307142
  -1.22568	0.311876
  -1.18677	0.315883
  -1.14786	0.319113
  -1.10895	0.321501
  -1.07004	0.32296
  -1.03113	0.32342
 -0.992218	0.322806
 -0.953307	0.321038
 -0.914397	0.31804
 -0.875486	0.313736
 -0.836576	0.308051
 -0.797665	0.300922
 -0.758755	0.29229
 -0.719844	0.282115
 -0.680934	0.27038
 -0.642023	0.257058
 -0.603113	0.242199
 -0.564202	0.225875
 -0.525292	0.208214
 -0.486381	0.18937
 -0.447471	0.169567
  -0.40856	0.149093
  -0.36965	0.12829
 -0.330739	0.10756
 -0.291829	0.0873506
 -0.252918	0.0681468
 -0.214008	0.0504493
 -0.175097	0.0347566
 -0.136187	0.0215397
-0.0972763	0.0112122
-0.0583658	0.00411844
-0.0194553	0.000497939
 0.0194553	0.000472476
 0.0583658	0.00404551
 0.0972763	0.0110942
  0.136187	0.0213806
  0.175097	0.0345693
  0.214008	0.0502427
  0.252918	0.0679343
  0.291829	0.0871435
  0.330739	0.107371
   0.36965	0.12813
   0.40856	0.148973
  0.447471	0.169495
  0.486381	0.189344
  0.525292	0.208257
  0.564202	0.225998
  0.603113	0.242392
  0.642023	0.257309
  0.680934	0.270694
  0.719844	0.282512
  0.758755	0.292759
  0.797665	0.30146
  0.836576	0.308656
  0.875486	0.314404
