        -5	1.83912e-008
  -4.96109	2.33159e-009
  -4.92218	1.01296e-008
  -4.88327	4.59522e-008
  -4.84436	1.07925e-007
  -4.80545	2.03084e-007
  -4.76654	3.42478e-007
  -4.72763	5.22938e-007
  -4.68872	7.57479e-007
  -4.64981	1.05124e-006
  -4.61089	1.4541e-006
  -4.57198	1.94414e-006
  -4.53307	2.56316e-006
  -4.49416	3.3908e-006
  -4.45525	4.39517e-006
  -4.41634	5.68529e-006
  -4.37743	7.32688e-006
  -4.33852	9.43738e-006
  -4.29961	1.20918e-005
   -4.2607	1.54212e-005
  -4.22179	1.97246e-005
  -4.18288	2.50713e-005
  -4.14397	3.17485e-005
  -4.10506	3.99159e-005
  -4.06615	5.02171e-005
  -4.02724	6.30649e-005
  -3.98833	7.91961e-005
  -3.94942	9.89527e-005
  -3.91051	0.000123335
   -3.8716	0.00015335
  -3.83268	0.000190159
  -3.79377	0.00023502
  -3.75486	0.00028944
  -3.71595	0.000356074
  -3.67704	0.000436358
  -3.63813	0.000533083
  -3.59922	0.000650261
  -3.56031	0.000789907
   -3.5214	0.00095712
  -3.48249	0.00115672
  -3.44358	0.00139353
  -3.40467	0.00167391
  -3.36576	0.00200481
  -3.32685	0.00239525
  -3.28794	0.00285231
  -3.24903	0.00338543
  -3.21012	0.00400455
  -3.17121	0.0047225
   -3.1323	0.00555234
  -3.09339	0.00650822
  -3.05447	0.00760264
  -3.01556	0.00885057
  -2.97665	0.0102683
  -2.93774	0.0118751
  -2.89883	0.013687
  -2.85992	0.0157192
  -2.82101	0.0179971
   -2.7821	0.0205315
  -2.74319	0.0233442
  -2.70428	0.0264522
  -2.66537	0.0298698
  -2.62646	0.0336112
  -2.58755	0.0376967
  -2.54864	0.0421246
  -2.50973	0.0469161
  -2.47082	0.0520744
  -2.43191	0.0576065
    -2.393	0.0635101
  -2.35409	0.0697865
  -2.31518	0.0764328
  -2.27626	0.0834371
  -2.23735	0.0907881
  -2.19844	0.0984706
  -2.15953	0.106471
  -2.12062	0.114765
  -2.08171	0.123326
   -2.0428	0.132137
  -2.00389	0.141167
  -1.96498	0.150387
  -1.92607	0.159755
  -1.88716	0.169248
  -1.84825	0.178831
  -1.80934	0.188448
  -1.77043	0.198089
  -1.73152	0.207696
  -1.69261	0.217233
   -1.6537	0.226662
  -1.61479	0.235944
  -1.57588	0.245031
  -1.53696	0.253875
  -1.49805	0.262442
  -1.45914	0.270697
  -1.42023	0.278589
  -1.38132	0.286071
  -1.34241	0.293085
   -1.3035	0.299585
  -1.26459	0.305523
  -1.22568	0.310854
  -1.18677	0.315516
  -1.14786	0.319434
  -1.10895	0.322546
  -1.07004	0.324799
  -1.03113	0.3261
 -0.992218	0.326392
 -0.953307	0.32558
 -0.914397	0.323612
 -0.875486	0.320381
 -0.836576	0.315833
 -0.797665	0.309877
 -0.758755	0.30247
 -0.719844	0.293532
 -0.680934	0.283033
 -0.642023	0.270959
 -0.603113	0.257305
 -0.564202	0.242104
 -0.525292	0.225431
 -0.486381	0.207423
 -0.447471	0.188261
  -0.40856	0.168179
  -0.36965	0.14746
 -0.330739	0.126459
 -0.291829	0.105589
 -0.252918	0.0853167
 -0.214008	0.0661277
 -0.175097	0.0485253
 -0.136187	0.0330197
-0.0972763	0.020071
-0.0583658	0.010093
-0.0194553	0.00341109
 0.0194553	0.000251387
 0.0583658	0.000719804
 0.0972763	0.00479758
  0.136187	0.0123451
  0.175097	0.0231031
  0.214008	0.0367177
  0.252918	0.0527639
  0.291829	0.0707567
  0.330739	0.0901893
   0.36965	0.110553
   0.40856	0.131374
  0.447471	0.152208
  0.486381	0.172663
  0.525292	0.192389
  0.564202	0.211107
  0.603113	0.228602
  0.642023	0.244724
  0.680934	0.259357
  0.719844	0.272426
  0.758755	0.283925
  0.797665	0.293837
