        -5	9.69676e-009
  -4.96109	2.89044e-010
  -4.92218	1.64604e-008
  -4.88327	6.18936e-008
  -4.84436	1.30166e-007
  -4.80545	2.24262e-007
  -4.76654	3.67856e-007
  -4.72763	5.52626e-007
  -4.68872	7.93475e-007
  -4.64981	1.13391e-006
  -4.61089	1.55938e-006
  -4.57198	2.08563e-006
  -4.53307	2.78663e-006
  -4.49416	3.65491e-006
  -4.45525	4.73497e-006
  -4.41634	6.15289e-006
  -4.37743	7.93728e-006
  -4.33852	1.01664e-005
  -4.29961	1.30202e-005
   -4.2607	1.65948e-005
  -4.22179	2.1061e-005
  -4.18288	2.6708e-005
  -4.14397	3.37954e-005
  -4.10506	4.26917e-005
  -4.06615	5.37622e-005
  -4.02724	6.74869e-005
  -3.98833	8.44904e-005
  -3.94942	0.000105315
  -3.91051	0.000130866
   -3.8716	0.000162519
  -3.83268	0.000201155
  -3.79377	0.000248447
  -3.75486	0.000306509
  -3.71595	0.000376731
  -3.67704	0.00046139
  -3.63813	0.000563975
  -3.59922	0.000686793
  -3.56031	0.000833884
   -3.5214	0.00100999
  -3.48249	0.00121952
  -3.44358	0.00146769
  -3.40467	0.00176099
  -3.36576	0.00210608
  -3.32685	0.00251181
  -3.28794	0.00298577
  -3.24903	0.0035393
  -3.21012	0.00418313
  -3.17121	0.00492674
   -3.1323	0.0057833
  -3.09339	0.00676825
  -3.05447	0.00789246
  -3.01556	0.00917456
  -2.97665	0.0106301
  -2.93774	0.0122755
  -2.89883	0.0141266
  -2.85992	0.0162013
  -2.82101	0.0185186
   -2.7821	0.0210986
  -2.74319	0.0239533
  -2.70428	0.0271079
  -2.66537	0.0305727
  -2.62646	0.0343607
  -2.58755	0.0384875
  -2.54864	0.0429667
  -2.50973	0.047806
  -2.47082	0.0530133
  -2.43191	0.0585863
    -2.393	0.0645357
  -2.35409	0.0708483
  -2.31518	0.0775236
  -2.27626	0.0845604
  -2.23735	0.0919419
  -2.19844	0.099651
  -2.15953	0.107669
  -2.12062	0.115976
  -2.08171	0.124559
   -2.0428	0.133377
  -2.00389	0.142413
  -1.96498	0.151635
  -1.92607	0.160999
  -1.88716	0.170481
  -1.84825	0.180041
  -1.80934	0.189655
  -1.77043	0.199273
  -1.73152	0.208847
  -1.69261	0.21835
   -1.6537	0.227741
  -1.61479	0.236978
  -1.57588	0.246019
  -1.53696	0.254814
  -1.49805	0.263333
  -1.45914	0.271515
  -1.42023	0.279323
  -1.38132	0.286721
  -1.34241	0.293643
   -1.3035	0.300051
  -1.26459	0.305863
  -1.22568	0.311064
  -1.18677	0.315574
  -1.14786	0.319339
  -1.10895	0.322274
  -1.07004	0.324325
  -1.03113	0.325423
 -0.992218	0.325497
 -0.953307	0.324451
 -0.914397	0.322221
 -0.875486	0.318717
 -0.836576	0.31388
 -0.797665	0.307623
 -0.758755	0.299883
 -0.719844	0.290617
 -0.680934	0.279768
 -0.642023	0.267344
 -0.603113	0.253332
 -0.564202	0.23781
 -0.525292	0.22084
 -0.486381	0.202567
 -0.447471	0.183182
  -0.40856	0.162934
  -0.36965	0.142143
 -0.330739	0.121157
 -0.291829	0.100414
 -0.252918	0.0803746
 -0.214008	0.0615469
 -0.175097	0.0444325
 -0.136187	0.0295212
-0.0972763	0.0172795
-0.0583658	0.00809575
-0.0194553	0.00228071
 0.0194553	2.60737e-005
 0.0583658	0.00141211
 0.0972763	0.00639085
  0.136187	0.0147877
  0.175097	0.0263205
  0.214008	0.0406183
  0.252918	0.0572311
  0.291829	0.0756738
  0.330739	0.095427
   0.36965	0.116003
   0.40856	0.13692
  0.447471	0.157743
  0.486381	0.178091
  0.525292	0.197629
  0.564202	0.216119
  0.603113	0.23333
  0.642023	0.249138
  0.680934	0.263421
  0.719844	0.276143
  0.758755	0.287274
  0.797665	0.296822
  0.836576	0.304833
  0.875486	0.311344
  0.914397	0.316428
  0.953307	0.32014
  0.992218	0.322573
   1.03113	0.323806
   1.07004	0.323917
   1.10895	0.322967
   1.14786	0.321047
   1.18677	0.318226
   1.22568	0.314598
   1.26459	0.310188
    1.3035	0.305083
   1.34241	0.299332
   1.38132	0.29301
   1.42023	0.286161
   1.45914	0.278826
   1.49805	0.271073
   1.53696	0.262933
   1.57588	0.254461
   1.61479	0.2457
    1.6537	0.236699
   1.69261	0.2275
   1.73152	0.218132
   1.77043	0.208641
   1.80934	0.199084
   1.84825	0.189489
   1.88716	0.179899
   1.92607	0.170342
   1.96498	0.160866
   2.00389	0.151509
    2.0428	0.142294
   2.08171	0.133269
   2.12062	0.124457
   2.15953	0.115885
   2.19844	0.107576
   2.23735	0.0995581
   2.27626	0.0918584
   2.31518	0.0844889
   2.35409	0.0774562
     2.393	0.0707847
   2.43191	0.0644718
   2.47082	0.058529
   2.50973	0.0529568
   2.54864	0.0477572
   2.58755	0.0429239
   2.62646	0.0384465
   2.66537	0.0343172
   2.70428	0.0305323
   2.74319	0.0270697
    2.7821	0.0239207
   2.82101	0.0210674
   2.85992	0.0184915
   2.89883	0.0161745
   2.93774	0.0140998
   2.97665	0.0122505
   3.01556	0.0106098
   3.05447	0.00915604
   3.09339	0.00787657
    3.1323	0.00675325
   3.17121	0.00576942
   3.21012	0.0049132
   3.24903	0.00417162
   3.28794	0.00353018
   3.32685	0.00297867
   3.36576	0.00250526
   3.40467	0.00210077
   3.44358	0.00175584
   3.48249	0.00146291
    3.5214	0.00121568
   3.56031	0.00100735
   3.59922	0.000831692
   3.63813	0.000685139
   3.67704	0.000562462
   3.71595	0.000459982
   3.75486	0.000375389
   3.79377	0.000305646
   3.83268	0.00024803
    3.8716	0.000201066
   3.91051	0.000162584
   3.94942	0.000131029
   3.98833	0.000105301
   4.02724	8.4381e-005
   4.06615	6.73932e-005
   4.10506	5.37023e-005
   4.14397	4.26705e-005
   4.18288	3.38784e-005
   4.22179	2.67942e-005
    4.2607	2.11102e-005
   4.29961	1.66231e-005
   4.33852	1.30306e-005
   4.37743	1.01526e-005
   4.41634	7.93759e-006
   4.45525	6.16426e-006
   4.49416	4.73466e-006
   4.53307	3.63909e-006
   4.57198	2.75745e-006
   4.61089	2.03781e-006
   4.64981	1.50658e-006
   4.68872	1.093e-006
   4.72763	7.63908e-007
   4.76654	5.33266e-007
   4.80545	3.57507e-007
   4.84436	2.14794e-007
   4.88327	1.18106e-007
   4.92218	5.10333e-008
