        -5	1.10523e-008
  -4.96109	1.90082e-008
  -4.92218	5.11608e-008
  -4.88327	1.05233e-007
  -4.84436	1.84998e-007
  -4.80545	3.0745e-007
  -4.76654	4.85216e-007
  -4.72763	7.05626e-007
  -4.68872	1.00306e-006
  -4.64981	1.39715e-006
  -4.61089	1.89944e-006
  -4.57198	2.53158e-006
  -4.53307	3.35171e-006
  -4.49416	4.39533e-006
  -4.45525	5.72188e-006
  -4.41634	7.44067e-006
  -4.37743	9.65427e-006
  -4.33852	1.23709e-005
  -4.29961	1.59055e-005
   -4.2607	2.03262e-005
  -4.22179	2.58024e-005
  -4.18288	3.26605e-005
  -4.14397	4.111e-005
  -4.10506	5.18628e-005
  -4.06615	6.5162e-005
  -4.02724	8.17294e-005
  -3.98833	0.000101961
  -3.94942	0.000126753
  -3.91051	0.000157353
   -3.8716	0.00019469
  -3.83268	0.000240345
  -3.79377	0.000295611
  -3.75486	0.000362791
  -3.71595	0.0004444
  -3.67704	0.000542419
  -3.63813	0.000659946
  -3.59922	0.000801482
  -3.56031	0.000970214
   -3.5214	0.00117038
  -3.48249	0.00140857
  -3.44358	0.00168953
  -3.40467	0.00202071
  -3.36576	0.00240899
  -3.32685	0.00286268
  -3.28794	0.0033932
  -3.24903	0.00400956
  -3.21012	0.00472383
  -3.17121	0.00554629
   -3.1323	0.00649038
  -3.09339	0.00757111
  -3.05447	0.00880391
  -3.01556	0.0102071
  -2.97665	0.0117922
  -2.93774	0.01358
  -2.89883	0.0155849
  -2.85992	0.0178287
  -2.82101	0.0203256
   -2.7821	0.0230919
  -2.74319	0.0261468
  -2.70428	0.029509
  -2.66537	0.0331858
  -2.62646	0.0371969
  -2.58755	0.0415541
  -2.54864	0.0462651
  -2.50973	0.0513404
  -2.47082	0.0567791
  -2.43191	0.0625861
    -2.393	0.0687633
  -2.35409	0.0752965
  -2.31518	0.0821862
  -2.27626	0.0894159
  -2.23735	0.0969802
  -2.19844	0.104861
  -2.15953	0.113031
  -2.12062	0.121475
  -2.08171	0.13016
   -2.0428	0.139073
  -2.00389	0.148169
  -1.96498	0.157418
  -1.92607	0.16679
  -1.88716	0.176263
  -1.84825	0.185773
  -1.80934	0.195305
  -1.77043	0.204817
  -1.73152	0.214259
  -1.69261	0.22359
   -1.6537	0.23279
  -1.61479	0.241798
