   1.57588	0.247403
   1.61479	0.238371
    1.6537	0.229132
   1.69261	0.219746
   1.73152	0.210236
   1.77043	0.20065
   1.80934	0.191035
   1.84825	0.181416
   1.88716	0.171836
   1.92607	0.16233
   1.96498	0.152926
   2.00389	0.143665
    2.0428	0.134592
   2.08171	0.125715
   2.12062	0.117081
   2.15953	0.108712
   2.19844	0.100637
   2.23735	0.0928679
   2.27626	0.0854344
   2.31518	0.078341
   2.35409	0.0715985
     2.393	0.0652223
   2.43191	0.0592153
   2.47082	0.0535862
   2.50973	0.0483272
   2.54864	0.0434344
   2.58755	0.0389048
   2.62646	0.0347245
   2.66537	0.0308874
   2.70428	0.0273832
   2.74319	0.0241937
    2.7821	0.0213011
   2.82101	0.0186889
   2.85992	0.0163428
   2.89883	0.0142424
   2.93774	0.0123704
   2.97665	0.0107069
   3.01556	0.00923754
   3.05447	0.00794461
   3.09339	0.00680971
    3.1323	0.00581801
   3.17121	0.00495306
   3.21012	0.00420468
   3.24903	0.00355739
   3.28794	0.00300126
   3.32685	0.00252362
   3.36576	0.00211489
   3.40467	0.00176792
   3.44358	0.00147309
   3.48249	0.00122345
    3.5214	0.00101363
   3.56031	0.000837258
   3.59922	0.000689572
   3.63813	0.000566203
   3.67704	0.000463466
   3.71595	0.000378919
   3.75486	0.000308503
   3.79377	0.000250861
   3.83268	0.000203117
    3.8716	0.000163994
   3.91051	0.000131958
   3.94942	0.000105971
   3.98833	8.46954e-005
   4.02724	6.76573e-005
   4.06615	5.39712e-005
   4.10506	4.28488e-005
   4.14397	3.40271e-005
   4.18288	2.6879e-005
   4.22179	2.11386e-005
    4.2607	1.65814e-005
   4.29961	1.29553e-005
   4.33852	1.00788e-005
   4.37743	7.74387e-006
   4.41634	5.96292e-006
   4.45525	4.57874e-006
   4.49416	3.45855e-006
   4.53307	2.57862e-006
   4.57198	1.90961e-006
   4.61089	1.38974e-006
   4.64981	9.88497e-007
   4.68872	6.77482e-007
   4.72763	4.59521e-007
   4.76654	2.93764e-007
   4.80545	1.67523e-007
   4.84436	8.78676e-008
   4.88327	2.98149e-008
   4.92218	3.59816e-009
