        -5	2.48402e-008
  -4.96109	8.07578e-009
  -4.92218	1.36633e-008
  -4.88327	3.9618e-008
  -4.84436	9.67317e-008
  -4.80545	1.81831e-007
  -4.76654	3.04859e-007
  -4.72763	4.77587e-007
  -4.68872	7.15543e-007
  -4.64981	1.02579e-006
  -4.61089	1.458e-006
  -4.57198	2.01159e-006
  -4.53307	2.71562e-006
  -4.49416	3.59762e-006
  -4.45525	4.73968e-006
  -4.41634	6.16034e-006
  -4.37743	8.05985e-006
  -4.33852	1.04035e-005
  -4.29961	1.33083e-005
   -4.2607	1.70287e-005
  -4.22179	2.16481e-005
  -4.18288	2.74925e-005
  -4.14397	3.47172e-005
  -4.10506	4.38073e-005
  -4.06615	5.51092e-005
  -4.02724	6.88728e-005
  -3.98833	8.6055e-005
  -3.94942	0.00010735
  -3.91051	0.00013339
   -3.8716	0.000165453
  -3.83268	0.00020436
  -3.79377	0.000251787
  -3.75486	0.000309332
  -3.71595	0.000379132
  -3.67704	0.000463621
  -3.63813	0.000565445
  -3.59922	0.000687692
  -3.56031	0.00083358
   -3.5214	0.00100835
  -3.48249	0.00121622
  -3.44358	0.00146372
  -3.40467	0.00175492
  -3.36576	0.00209904
  -3.32685	0.00250336
  -3.28794	0.00297612
  -3.24903	0.00352637
  -3.21012	0.0041649
  -3.17121	0.00490442
   -3.1323	0.00575695
  -3.09339	0.00673693
  -3.05447	0.00785564
  -3.01556	0.00913188
  -2.97665	0.0105801
  -2.93774	0.0122184
  -2.89883	0.0140626
  -2.85992	0.0161308
  -2.82101	0.0184439
   -2.7821	0.0210131
  -2.74319	0.0238601
  -2.70428	0.0270036
  -2.66537	0.0304521
  -2.62646	0.034225
  -2.58755	0.0383353
  -2.54864	0.0427974
  -2.50973	0.0476151
  -2.47082	0.0527938
  -2.43191	0.0583441
    -2.393	0.0642612
  -2.35409	0.0705426
  -2.31518	0.0771934
  -2.27626	0.0841957
  -2.23735	0.0915418
  -2.19844	0.099211
  -2.15953	0.107197
  -2.12062	0.115477
  -2.08171	0.124014
   -2.0428	0.132801
  -2.00389	0.141805
  -1.96498	0.150993
  -1.92607	0.160335
  -1.88716	0.16979
  -1.84825	0.17932
  -1.80934	0.188901
  -1.77043	0.198487
  -1.73152	0.208038
  -1.69261	0.217526
   -1.6537	0.22691
