   2.50973	0.0489679
   2.54864	0.044044
   2.58755	0.0394742
   2.62646	0.03526
   2.66537	0.03139
   2.70428	0.0278497
   2.74319	0.0246272
    2.7821	0.0217018
   2.82101	0.0190609
   2.85992	0.0166846
   2.89883	0.0145547
   2.93774	0.0126532
   2.97665	0.0109656
   3.01556	0.00946987
   3.05447	0.00815284
   3.09339	0.00699541
    3.1323	0.00598521
   3.17121	0.00510378
   3.21012	0.00433767
   3.24903	0.00367444
   3.28794	0.00310354
   3.32685	0.00261373
   3.36576	0.00219381
   3.40467	0.00183567
   3.44358	0.00153049
   3.48249	0.00127303
    3.5214	0.00105605
   3.56031	0.000873049
   3.59922	0.000719834
   3.63813	0.000591742
   3.67704	0.0004847
   3.71595	0.00039586
   3.75486	0.0003224
   3.79377	0.000261638
   3.83268	0.000211674
    3.8716	0.000170883
   3.91051	0.000137335
   3.94942	0.000109867
   3.98833	8.77029e-005
   4.02724	6.98445e-005
   4.06615	5.5401e-005
   4.10506	4.38775e-005
   4.14397	3.45941e-005
   4.18288	2.72536e-005
   4.22179	2.14299e-005
    4.2607	1.67564e-005
   4.29961	1.30902e-005
   4.33852	1.00956e-005
   4.37743	7.78041e-006
   4.41634	5.99776e-006
   4.45525	4.58147e-006
   4.49416	3.46126e-006
   4.53307	2.62573e-006
   4.57198	1.94209e-006
   4.61089	1.42266e-006
   4.64981	1.02972e-006
   4.68872	7.39641e-007
   4.72763	4.95983e-007
   4.76654	3.34948e-007
   4.80545	2.04475e-007
   4.84436	1.1049e-007
   4.88327	4.57119e-008
   4.92218	1.12851e-008
