        -5	9.50716e-009
  -4.96109	5.32163e-010
  -4.92218	1.15845e-008
  -4.88327	4.4862e-008
  -4.84436	1.04645e-007
  -4.80545	1.96837e-007
  -4.76654	3.26072e-007
  -4.72763	4.94568e-007
  -4.68872	7.07792e-007
  -4.64981	9.88315e-007
  -4.61089	1.36866e-006
  -4.57198	1.87935e-006
  -4.53307	2.49243e-006
  -4.49416	3.3107e-006
  -4.45525	4.34674e-006
  -4.41634	5.72214e-006
  -4.37743	7.38599e-006
  -4.33852	9.59029e-006
  -4.29961	1.23589e-005
   -4.2607	1.58869e-005
  -4.22179	2.02513e-005
  -4.18288	2.58512e-005
  -4.14397	3.29356e-005
  -4.10506	4.17044e-005
  -4.06615	5.25853e-005
  -4.02724	6.61115e-005
  -3.98833	8.30111e-005
  -3.94942	0.000103996
  -3.91051	0.000129963
   -3.8716	0.000161904
  -3.83268	0.000201078
  -3.79377	0.000248948
  -3.75486	0.000307295
  -3.71595	0.000378218
  -3.67704	0.000464185
  -3.63813	0.000568133
  -3.59922	0.000693353
  -3.56031	0.000843695
   -3.5214	0.00102318
  -3.48249	0.0012367
  -3.44358	0.00148955
  -3.40467	0.00178917
  -3.36576	0.00214252
  -3.32685	0.00255816
  -3.28794	0.00304243
  -3.24903	0.00360825
  -3.21012	0.00426557
  -3.17121	0.00502503
   -3.1323	0.0059011
  -3.09339	0.00690644
  -3.05447	0.00805532
  -3.01556	0.0093666
  -2.97665	0.010851
  -2.93774	0.0125286
  -2.89883	0.0144187
  -2.85992	0.0165373
  -2.82101	0.018901
   -2.7821	0.0215258
  -2.74319	0.0244318
  -2.70428	0.027635
  -2.66537	0.0311535
  -2.62646	0.0349999
  -2.58755	0.0391886
  -2.54864	0.043729
  -2.50973	0.0486315
  -2.47082	0.0539013
  -2.43191	0.0595436
    -2.393	0.0655577
  -2.35409	0.0719417
  -2.31518	0.0786874
  -2.27626	0.0857857
  -2.23735	0.0932242
  -2.19844	0.100992
  -2.15953	0.109074
  -2.12062	0.117446
  -2.08171	0.126074
   -2.0428	0.134942
  -2.00389	0.144017
  -1.96498	0.153279
  -1.92607	0.162665
  -1.88716	0.172177
  -1.84825	0.181757
