        -5	2.93808e-008
  -4.96109	3.13148e-008
  -4.92218	6.08584e-008
  -4.88327	1.09699e-007
  -4.84436	1.79031e-007
  -4.80545	2.81062e-007
  -4.76654	4.313e-007
  -4.72763	6.35784e-007
  -4.68872	9.1169e-007
  -4.64981	1.26159e-006
  -4.61089	1.71999e-006
  -4.57198	2.30183e-006
  -4.53307	3.07103e-006
  -4.49416	4.06744e-006
  -4.45525	5.32169e-006
  -4.41634	6.95196e-006
  -4.37743	8.95762e-006
  -4.33852	1.15369e-005
  -4.29961	1.4793e-005
   -4.2607	1.88582e-005
  -4.22179	2.39954e-005
  -4.18288	3.05011e-005
  -4.14397	3.86286e-005
  -4.10506	4.87861e-005
  -4.06615	6.16968e-005
  -4.02724	7.75495e-005
  -3.98833	9.70838e-005
  -3.94942	0.0001214
  -3.91051	0.000151167
   -3.8716	0.000187791
  -3.83268	0.000232217
  -3.79377	0.00028666
  -3.75486	0.000353188
  -3.71595	0.000433661
  -3.67704	0.000530536
  -3.63813	0.000647142
  -3.59922	0.000786746
  -3.56031	0.000954107
   -3.5214	0.00115245
  -3.48249	0.00138896
  -3.44358	0.00166784
  -3.40467	0.00199664
  -3.36576	0.00238251
  -3.32685	0.0028344
  -3.28794	0.00336226
  -3.24903	0.00397511
  -3.21012	0.00468222
  -3.17121	0.00549928
   -3.1323	0.0064377
  -3.09339	0.0075126
  -3.05447	0.00873773
  -3.01556	0.0101285
  -2.97665	0.011705
  -2.93774	0.0134781
  -2.89883	0.0154703
  -2.85992	0.0176971
  -2.82101	0.0201769
   -2.7821	0.0229243
  -2.74319	0.0259574
  -2.70428	0.0292922
  -2.66537	0.032949
  -2.62646	0.0369356
  -2.58755	0.041266
  -2.54864	0.0459487
  -2.50973	0.050994
  -2.47082	0.0564047
  -2.43191	0.0621737
    -2.393	0.0683162
  -2.35409	0.0748221
  -2.31518	0.0816848
  -2.27626	0.0888936
  -2.23735	0.0964384
  -2.19844	0.104292
  -2.15953	0.112448
  -2.12062	0.120887
  -2.08171	0.129568
   -2.0428	0.138477
  -2.00389	0.147571
  -1.96498	0.156835
  -1.92607	0.166221
  -1.88716	0.175691
  -1.84825	0.185222
  -1.80934	0.194769
  -1.77043	0.204289
  -1.73152	0.21375
  -1.69261	0.223112
   -1.6537	0.232324
  -1.61479	0.24136
  -1.57588	0.250177
  -1.53696	0.258715
  -1.49805	0.26695
  -1.45914	0.274818
  -1.42023	0.282297
  -1.38132	0.289315
  -1.34241	0.295822
   -1.3035	0.301784
  -1.26459	0.307132
  -1.22568	0.311811
  -1.18677	0.31576
  -1.14786	0.31892
  -1.10895	0.321198
  -1.07004	0.322563
  -1.03113	0.322928
 -0.992218	0.322208
 -0.953307	0.320332
 -0.914397	0.317221
 -0.875486	0.312805
 -0.836576	0.306998
 -0.797665	0.299718
 -0.758755	0.290941
 -0.719844	0.280612
 -0.680934	0.268714
 -0.642023	0.255245
 -0.603113	0.240242
 -0.564202	0.223781
 -0.525292	0.205985
 -0.486381	0.187034
 -0.447471	0.167159
  -0.40856	0.146643
  -0.36965	0.125845
 -0.330739	0.105157
 -0.291829	0.0850473
 -0.252918	0.0660009
 -0.214008	0.0485118
