        -5	3.96094e-008
  -4.96109	2.30169e-008
  -4.92218	3.34432e-008
  -4.88327	7.21e-008
  -4.84436	1.47024e-007
  -4.80545	2.53959e-007
  -4.76654	4.07601e-007
  -4.72763	6.07455e-007
  -4.68872	8.60032e-007
  -4.64981	1.20962e-006
  -4.61089	1.6835e-006
  -4.57198	2.26734e-006
  -4.53307	2.98382e-006
  -4.49416	3.91744e-006
  -4.45525	5.09466e-006
  -4.41634	6.59277e-006
  -4.37743	8.4775e-006
  -4.33852	1.08892e-005
  -4.29961	1.38436e-005
   -4.2607	1.75727e-005
  -4.22179	2.23259e-005
  -4.18288	2.81222e-005
  -4.14397	3.54886e-005
  -4.10506	4.46768e-005
  -4.06615	5.60969e-005
  -4.02724	7.03096e-005
  -3.98833	8.78529e-005
  -3.94942	0.000109646
  -3.91051	0.000136124
   -3.8716	0.000168757
  -3.83268	0.00020872
  -3.79377	0.000257088
  -3.75486	0.000316328
  -3.71595	0.000387961
  -3.67704	0.000474622
  -3.63813	0.000578849
  -3.59922	0.00070416
  -3.56031	0.000853743
   -3.5214	0.00103195
  -3.48249	0.00124483
  -3.44358	0.00149716
  -3.40467	0.00179397
  -3.36576	0.00214367
  -3.32685	0.00255391
  -3.28794	0.00303338
  -3.24903	0.00359186
  -3.21012	0.00424016
  -3.17121	0.00498959
   -3.1323	0.00585561
  -3.09339	0.00684665
  -3.05447	0.00798239
  -3.01556	0.00927622
  -2.97665	0.0107438
  -2.93774	0.0124019
  -2.89883	0.0142696
  -2.85992	0.0163616
  -2.82101	0.0186999
   -2.7821	0.0212959
  -2.74319	0.0241715
  -2.70428	0.0273454
  -2.66537	0.0308294
  -2.62646	0.0346346
  -2.58755	0.0387839
  -2.54864	0.0432788
  -2.50973	0.0481364
  -2.47082	0.0533555
  -2.43191	0.058948
    -2.393	0.0649089
  -2.35409	0.0712326
  -2.31518	0.0779156
  -2.27626	0.0849514
  -2.23735	0.0923329
  -2.19844	0.100043
  -2.15953	0.108058
  -2.12062	0.116365
  -2.08171	0.124931
   -2.0428	0.13374
  -2.00389	0.142758
  -1.96498	0.151945
  -1.92607	0.161272
  -1.88716	0.170713
  -1.84825	0.180237
  -1.80934	0.189796
  -1.77043	0.199357
  -1.73152	0.208882
  -1.69261	0.218328
   -1.6537	0.227663
  -1.61479	0.236833
  -1.57588	0.245799
  -1.53696	0.254529
  -1.49805	0.262964
  -1.45914	0.271089
  -1.42023	0.278831
  -1.38132	0.286162
  -1.34241	0.293017
   -1.3035	0.299363
  -1.26459	0.305124
  -1.22568	0.310264
  -1.18677	0.314731
  -1.14786	0.318455
  -1.10895	0.321356
  -1.07004	0.323371
  -1.03113	0.324442
 -0.992218	0.324481
 -0.953307	0.323423
 -0.914397	0.321178
 -0.875486	0.317686
 -0.836576	0.312848
 -0.797665	0.306593
 -0.758755	0.298863
 -0.719844	0.289621
 -0.680934	0.278819
 -0.642023	0.266436
 -0.603113	0.252492
 -0.564202	0.23703
 -0.525292	0.220138
 -0.486381	0.201951
 -0.447471	0.182672
  -0.40856	0.162524
  -0.36965	0.141834
 -0.330739	0.120957
 -0.291829	0.100309
 -0.252918	0.0803622
 -0.214008	0.0616047
 -0.175097	0.0445449
 -0.136187	0.0296713
-0.0972763	0.0174405
-0.0583658	0.00824653
-0.0194553	0.00238889
 0.0194553	6.71549e-005
 0.0583658	0.00135975
 0.0972763	0.00622251
  0.136187	0.0144874
  0.175097	0.0258783
  0.214008	0.0400227
  0.252918	0.0564848
  0.291829	0.0747732
  0.330739	0.0943864
   0.36965	0.114835
   0.40856	0.13563
  0.447471	0.156355
  0.486381	0.176623
  0.525292	0.196111
  0.564202	0.214555
  0.603113	0.231753
  0.642023	0.247551
  0.680934	0.261852
  0.719844	0.274614
  0.758755	0.285802
  0.797665	0.295421
  0.836576	0.303492
  0.875486	0.310088
  0.914397	0.315254
  0.953307	0.319073
  0.992218	0.321608
   1.03113	0.322951
   1.07004	0.323168
   1.10895	0.322325
   1.14786	0.320513
   1.18677	0.317811
   1.22568	0.314291
   1.26459	0.309997
    1.3035	0.305012
   1.34241	0.299379
   1.38132	0.293169
   1.42023	0.286418
   1.45914	0.27921
   1.49805	0.27156
   1.53696	0.263536
   1.57588	0.255173
   1.61479	0.246509
    1.6537	0.237599
   1.69261	0.228482
   1.73152	0.219199
   1.77043	0.209794
   1.80934	0.200297
   1.84825	0.190769
   1.88716	0.181239
   1.92607	0.171741
   1.96498	0.162305
