        -5	8.26404e-010
  -4.96109	1.08464e-008
  -4.92218	4.2149e-008
  -4.88327	9.08109e-008
  -4.84436	1.67227e-007
  -4.80545	2.7614e-007
  -4.76654	4.24663e-007
  -4.72763	6.19401e-007
  -4.68872	8.81079e-007
  -4.64981	1.20508e-006
  -4.61089	1.63069e-006
  -4.57198	2.19508e-006
  -4.53307	2.93023e-006
  -4.49416	3.87713e-006
  -4.45525	5.08748e-006
  -4.41634	6.6197e-006
  -4.37743	8.55026e-006
  -4.33852	1.1049e-005
  -4.29961	1.42376e-005
   -4.2607	1.8329e-005
  -4.22179	2.33994e-005
  -4.18288	2.98009e-005
  -4.14397	3.77241e-005
  -4.10506	4.76909e-005
  -4.06615	6.01251e-005
  -4.02724	7.58288e-005
  -3.98833	9.49844e-005
  -3.94942	0.000118676
  -3.91051	0.000147743
   -3.8716	0.000183349
  -3.83268	0.000226904
  -3.79377	0.000280526
  -3.75486	0.000345378
  -3.71595	0.000423671
  -3.67704	0.000518643
  -3.63813	0.000632522
  -3.59922	0.000769219
  -3.56031	0.000932935
   -3.5214	0.00112827
  -3.48249	0.00135949
  -3.44358	0.0016343
  -3.40467	0.00195807
  -3.36576	0.0023386
  -3.32685	0.00278366
  -3.28794	0.0033029
  -3.24903	0.00390741
  -3.21012	0.00460754
  -3.17121	0.00541681
   -3.1323	0.00634667
  -3.09339	0.00741154
  -3.05447	0.00862326
  -3.01556	0.010005
  -2.97665	0.0115665
  -2.93774	0.0133284
  -2.89883	0.015307
  -2.85992	0.0175212
  -2.82101	0.0199856
   -2.7821	0.0227213
  -2.74319	0.025743
  -2.70428	0.0290648
  -2.66537	0.0327051
  -2.62646	0.0366763
  -2.58755	0.0409974
  -2.54864	0.0456684
  -2.50973	0.0506987
  -2.47082	0.056098
  -2.43191	0.061863
    -2.393	0.0679962
  -2.35409	0.0744952
  -2.31518	0.0813537
  -2.27626	0.0885559
  -2.23735	0.0960997
  -2.19844	0.103962
  -2.15953	0.112125
  -2.12062	0.120559
  -2.08171	0.129239
   -2.0428	0.138157
  -2.00389	0.147261
  -1.96498	0.156532
  -1.92607	0.165932
  -1.88716	0.175433
  -1.84825	0.18499
  -1.80934	0.194569
  -1.77043	0.204128
  -1.73152	0.213628
  -1.69261	0.223028
   -1.6537	0.232293
  -1.61479	0.241389
  -1.57588	0.250254
  -1.53696	0.258854
  -1.49805	0.267157
  -1.45914	0.2751
  -1.42023	0.282647
  -1.38132	0.289723
  -1.34241	0.296311
   -1.3035	0.30235
  -1.26459	0.30777
  -1.22568	0.312532
  -1.18677	0.316563
  -1.14786	0.319816
  -1.10895	0.322207
  -1.07004	0.323666
  -1.03113	0.324125
 -0.992218	0.323502
 -0.953307	0.321721
 -0.914397	0.318703
 -0.875486	0.314375
 -0.836576	0.308656
 -0.797665	0.301485
 -0.758755	0.292805
 -0.719844	0.28257
 -0.680934	0.270753
 -0.642023	0.25735
 -0.603113	0.242414
 -0.564202	0.226005
 -0.525292	0.208239
 -0.486381	0.189297
 -0.447471	0.169403
  -0.40856	0.148858
  -0.36965	0.127988
 -0.330739	0.107208
 -0.291829	0.0869699
 -0.252918	0.0677543
 -0.214008	0.0500638
 -0.175097	0.0343922
 -0.136187	0.0212176
-0.0972763	0.0109563
-0.0583658	0.00394085
-0.0194553	0.000413993
 0.0194553	0.000496795
 0.0583658	0.00418593
 0.0972763	0.0113554
  0.136187	0.0217655
  0.175097	0.0350695
  0.214008	0.0508494
  0.252918	0.0686324
  0.291829	0.0879226
  0.330739	0.108219
   0.36965	0.129024
   0.40856	0.149906
  0.447471	0.170458
  0.486381	0.190338
  0.525292	0.209255
  0.564202	0.22698
  0.603113	0.243359
  0.642023	0.258262
  0.680934	0.271616
  0.719844	0.283392
  0.758755	0.293592
  0.797665	0.302241
  0.836576	0.309381
  0.875486	0.315066
  0.914397	0.31937
  0.953307	0.322363
  0.992218	0.324121
   1.03113	0.324727
   1.07004	0.32425
   1.10895	0.322769
   1.14786	0.320371
   1.18677	0.317113
   1.22568	0.313075
   1.26459	0.3083
    1.3035	0.302866
   1.34241	0.296839
   1.38132	0.290242
   1.42023	0.283147
   1.45914	0.275594
   1.49805	0.267649
   1.53696	0.25935
   1.57588	0.250729
   1.61479	0.241849
    1.6537	0.232752
   1.69261	0.223472
   1.73152	0.214054
   1.77043	0.204531
   1.80934	0.19495
   1.84825	0.185349
   1.88716	0.175771
   1.92607	0.166249
   1.96498	0.156827
   2.00389	0.147523
    2.0428	0.138398
   2.08171	0.129465
   2.12062	0.120751
   2.15953	0.112288
   2.19844	0.104103
   2.23735	0.0962232
   2.27626	0.0886623
   2.31518	0.0814356
   2.35409	0.0745615
     2.393	0.0680469
   2.43191	0.061896
   2.47082	0.0561183
   2.50973	0.0507079
   2.54864	0.0456604
   2.58755	0.0409814
   2.62646	0.0366573
   2.66537	0.0326795
   2.70428	0.0290323
   2.74319	0.0257025
    2.7821	0.0226783
   2.82101	0.0199405
   2.85992	0.0174728
   2.89883	0.0152588
   2.93774	0.0132802
   2.97665	0.0115168
   3.01556	0.00995794
   3.05447	0.00857931
   3.09339	0.00736625
    3.1323	0.0063028
   3.17121	0.00537559
   3.21012	0.00456934
   3.24903	0.0038726
   3.28794	0.00327103
   3.32685	0.00275401
   3.36576	0.00231092
   3.40467	0.00193273
   3.44358	0.00161203
   3.48249	0.00134013
    3.5214	0.00111034
   3.56031	0.000917539
   3.59922	0.000755983
   3.63813	0.000620724
   3.67704	0.000508532
   3.71595	0.000415208
   3.75486	0.000337574
   3.79377	0.000273973
   3.83268	0.0002218
    3.8716	0.000179006
   3.91051	0.000144081
   3.94942	0.000115619
   3.98833	9.22207e-005
   4.02724	7.34627e-005
   4.06615	5.83644e-005
   4.10506	4.6281e-005
   4.14397	3.65472e-005
   4.18288	2.87667e-005
   4.22179	2.24612e-005
    4.2607	1.75038e-005
   4.29961	1.35796e-005
   4.33852	1.05287e-005
   4.37743	8.11704e-006
   4.41634	6.21242e-006
   4.45525	4.70397e-006
   4.49416	3.54229e-006
   4.53307	2.63672e-006
   4.57198	1.95244e-006
   4.61089	1.43343e-006
   4.64981	1.02352e-006
   4.68872	7.11524e-007
   4.72763	4.80633e-007
   4.76654	3.07758e-007
   4.80545	1.83538e-007
   4.84436	1.01539e-007
   4.88327	4.32622e-008
   4.92218	1.05445e-008
