        -5	1.19232e-008
  -4.96109	1.8785e-008
  -4.92218	5.89075e-008
  -4.88327	1.31474e-007
  -4.84436	2.37311e-007
  -4.80545	3.87518e-007
  -4.76654	5.88626e-007
  -4.72763	8.54402e-007
  -4.68872	1.22342e-006
  -4.64981	1.68509e-006
  -4.61089	2.25712e-006
  -4.57198	2.99935e-006
  -4.53307	3.90493e-006
  -4.49416	5.06335e-006
  -4.45525	6.50709e-006
  -4.41634	8.31765e-006
  -4.37743	1.06675e-005
  -4.33852	1.36339e-005
  -4.29961	1.72346e-005
   -4.2607	2.18305e-005
  -4.22179	2.74996e-005
  -4.18288	3.45912e-005
  -4.14397	4.33825e-005
  -4.10506	5.41796e-005
  -4.06615	6.77136e-005
  -4.02724	8.45589e-005
  -3.98833	0.000104993
  -3.94942	0.000130221
  -3.91051	0.000161277
   -3.8716	0.000199173
  -3.83268	0.000245545
  -3.79377	0.000301428
  -3.75486	0.000369478
  -3.71595	0.000451911
  -3.67704	0.000550982
  -3.63813	0.00066969
  -3.59922	0.000812748
  -3.56031	0.000983364
   -3.5214	0.00118699
  -3.48249	0.00142776
  -3.44358	0.00171256
  -3.40467	0.00204763
  -3.36576	0.00244145
  -3.32685	0.00290172
  -3.28794	0.00343888
  -3.24903	0.00406367
  -3.21012	0.00478664
  -3.17121	0.00562109
   -3.1323	0.00657967
  -3.09339	0.00767483
  -3.05447	0.00892378
  -3.01556	0.0103448
  -2.97665	0.0119494
  -2.93774	0.0137589
  -2.89883	0.0157873
  -2.85992	0.0180562
  -2.82101	0.0205831
   -2.7821	0.0233825
  -2.74319	0.0264726
  -2.70428	0.029873
  -2.66537	0.0335943
  -2.62646	0.0376475
  -2.58755	0.0420469
  -2.54864	0.046801
  -2.50973	0.0519181
  -2.47082	0.0574053
  -2.43191	0.0632649
    -2.393	0.0694861
  -2.35409	0.0760731
  -2.31518	0.0830177
  -2.27626	0.0903054
  -2.23735	0.0979291
  -2.19844	0.105855
  -2.15953	0.114082
  -2.12062	0.122574
  -2.08171	0.131311
   -2.0428	0.140254
  -2.00389	0.149394
  -1.96498	0.158682
  -1.92607	0.168094
  -1.88716	0.177588
  -1.84825	0.18713
  -1.80934	0.196667
  -1.77043	0.206182
  -1.73152	0.215634
  -1.69261	0.224963
   -1.6537	0.23414
  -1.61479	0.243114
  -1.57588	0.251856
  -1.53696	0.260317
  -1.49805	0.268456
  -1.45914	0.276223
  -1.42023	0.283566
  -1.38132	0.290451
  -1.34241	0.296807
   -1.3035	0.302604
  -1.26459	0.307763
  -1.22568	0.312232
  -1.18677	0.315954
  -1.14786	0.318861
  -1.10895	0.320873
  -1.07004	0.321925
  -1.03113	0.321955
 -0.992218	0.320867
 -0.953307	0.318596
 -0.914397	0.315063
 -0.875486	0.310181
 -0.836576	0.30388
 -0.797665	0.296118
 -0.758755	0.286831
 -0.719844	0.275968
 -0.680934	0.263533
 -0.642023	0.249531
 -0.603113	0.234018
 -0.564202	0.217088
 -0.525292	0.198887
 -0.486381	0.179588
 -0.447471	0.159453
  -0.40856	0.138808
  -0.36965	0.118015
 -0.330739	0.0975041
 -0.291829	0.0777395
 -0.252918	0.0592176
 -0.214008	0.0424391
 -0.175097	0.027904
 -0.136187	0.0160602
-0.0972763	0.00728466
-0.0583658	0.00187723
-0.0194553	2.3798e-005
 0.0194553	0.00179189
 0.0583658	0.00712315
 0.0972763	0.0158351
  0.136187	0.0276427
  0.175097	0.0421721
  0.214008	0.0589685
  0.252918	0.0775464
  0.291829	0.0974023
  0.330739	0.118037
   0.36965	0.138982
   0.40856	0.159814
  0.447471	0.180155
  0.486381	0.199666
  0.525292	0.218114
  0.564202	0.235296
  0.603113	0.251064
  0.642023	0.265326
  0.680934	0.278028
  0.719844	0.289144
  0.758755	0.298689
  0.797665	0.306715
  0.836576	0.313264
  0.875486	0.318381
  0.914397	0.322158
  0.953307	0.324661
  0.992218	0.325964
   1.03113	0.326156
   1.07004	0.325307
   1.10895	0.323491
   1.14786	0.320768
   1.18677	0.317226
   1.22568	0.312917
   1.26459	0.307902
    1.3035	0.302254
   1.34241	0.296016
   1.38132	0.289256
   1.42023	0.282007
   1.45914	0.274327
   1.49805	0.26627
   1.53696	0.257872
   1.57588	0.249188
   1.61479	0.240246
    1.6537	0.231096
   1.69261	0.221764
   1.73152	0.212309
   1.77043	0.202777
   1.80934	0.193186
   1.84825	0.183582
   1.88716	0.17401
   1.92607	0.1645
   1.96498	0.155092
   2.00389	0.145828
    2.0428	0.136733
   2.08171	0.127837
   2.12062	0.119166
   2.15953	0.110762
   2.19844	0.102628
   2.23735	0.0948034
   2.27626	0.087298
   2.31518	0.0801366
   2.35409	0.0733266
     2.393	0.0668722
   2.43191	0.0607862
   2.47082	0.0550763
   2.50973	0.0497341
   2.54864	0.0447626
   2.58755	0.0401512
   2.62646	0.0358915
   2.66537	0.0319719
   2.70428	0.0283845
   2.74319	0.0251155
    2.7821	0.0221448
   2.82101	0.0194605
   2.85992	0.0170451
   2.89883	0.014878
   2.93774	0.0129435
   2.97665	0.0112204
   3.01556	0.00969641
   3.05447	0.008353
   3.09339	0.0071702
    3.1323	0.00613483
   3.17121	0.00523243
   3.21012	0.00444765
   3.24903	0.00376943
   3.28794	0.00318461
   3.32685	0.0026829
   3.36576	0.00225357
   3.40467	0.00188699
   3.44358	0.00157557
   3.48249	0.00131122
    3.5214	0.00108805
   3.56031	0.0009003
   3.59922	0.000743383
   3.63813	0.000612334
   3.67704	0.00050279
   3.71595	0.000411791
   3.75486	0.00033679
   3.79377	0.000274379
   3.83268	0.000223079
    3.8716	0.000180864
   3.91051	0.000146436
   3.94942	0.00011843
   3.98833	9.53183e-005
   4.02724	7.6541e-005
   4.06615	6.15157e-005
   4.10506	4.92236e-005
   4.14397	3.93044e-005
   4.18288	3.13323e-005
   4.22179	2.48922e-005
    4.2607	1.98118e-005
   4.29961	1.56133e-005
   4.33852	1.22505e-005
   4.37743	9.63923e-006
   4.41634	7.54394e-006
   4.45525	5.86863e-006
   4.49416	4.56364e-006
   4.53307	3.50359e-006
   4.57198	2.69244e-006
   4.61089	2.01846e-006
   4.64981	1.47255e-006
   4.68872	1.06978e-006
   4.72763	7.54884e-007
   4.76654	5.10151e-007
   4.80545	3.31294e-007
   4.84436	1.94391e-007
   4.88327	1.01932e-007
   4.92218	4.20523e-008
