        -5	7.84192e-011
  -4.96109	8.83372e-009
  -4.92218	4.05943e-008
  -4.88327	9.60046e-008
  -4.84436	1.74922e-007
  -4.80545	2.91387e-007
  -4.76654	4.38833e-007
  -4.72763	6.42167e-007
  -4.68872	9.32952e-007
  -4.64981	1.29309e-006
  -4.61089	1.75138e-006
  -4.57198	2.35956e-006
  -4.53307	3.1525e-006
  -4.49416	4.11169e-006
  -4.45525	5.36547e-006
  -4.41634	6.9767e-006
  -4.37743	8.98493e-006
  -4.33852	1.14839e-005
  -4.29961	1.47231e-005
   -4.2607	1.88706e-005
  -4.22179	2.40282e-005
  -4.18288	3.06242e-005
  -4.14397	3.86269e-005
  -4.10506	4.88447e-005
  -4.06615	6.14921e-005
  -4.02724	7.7178e-005
  -3.98833	9.6655e-005
  -3.94942	0.000120352
  -3.91051	0.000149498
   -3.8716	0.000185491
  -3.83268	0.000229407
  -3.79377	0.000282966
  -3.75486	0.000347925
  -3.71595	0.000426482
  -3.67704	0.000521206
  -3.63813	0.000635218
  -3.59922	0.000771777
  -3.56031	0.000935097
   -3.5214	0.00112989
  -3.48249	0.00136138
  -3.44358	0.0016353
  -3.40467	0.00195793
  -3.36576	0.0023363
  -3.32685	0.00278115
  -3.28794	0.00329885
  -3.24903	0.00390184
  -3.21012	0.00460039
  -3.17121	0.00540633
   -3.1323	0.00633478
  -3.09339	0.00739707
  -3.05447	0.00861052
  -3.01556	0.00999017
  -2.97665	0.0115497
  -2.93774	0.0133109
  -2.89883	0.0152904
  -2.85992	0.0175055
  -2.82101	0.0199737
   -2.7821	0.0227136
  -2.74319	0.0257403
  -2.70428	0.0290721
  -2.66537	0.0327228
  -2.62646	0.0367097
  -2.58755	0.0410402
  -2.54864	0.0457287
  -2.50973	0.050782
  -2.47082	0.0562037
  -2.43191	0.0619907
    -2.393	0.0681485
  -2.35409	0.0746804
  -2.31518	0.081568
  -2.27626	0.0888124
  -2.23735	0.0963842
  -2.19844	0.104276
  -2.15953	0.112477
  -2.12062	0.120956
  -2.08171	0.12969
   -2.0428	0.138647
  -2.00389	0.147794
  -1.96498	0.157102
  -1.92607	0.166543
  -1.88716	0.176067
  -1.84825	0.185647
  -1.80934	0.195254
  -1.77043	0.204836
  -1.73152	0.214351
  -1.69261	0.223772
   -1.6537	0.233047
  -1.61479	0.242134
  -1.57588	0.250983
  -1.53696	0.259567
  -1.49805	0.267829
  -1.45914	0.275753
  -1.42023	0.283248
  -1.38132	0.290293
  -1.34241	0.296828
   -1.3035	0.302799
  -1.26459	0.308171
  -1.22568	0.312859
  -1.18677	0.316801
  -1.14786	0.319938
  -1.10895	0.322201
  -1.07004	0.323522
  -1.03113	0.323828
 -0.992218	0.323035
 -0.953307	0.321068
 -0.914397	0.317851
 -0.875486	0.3133
 -0.836576	0.307336
 -0.797665	0.299908
 -0.758755	0.290953
 -0.719844	0.28044
 -0.680934	0.268345
 -0.642023	0.254672
 -0.603113	0.239475
 -0.564202	0.222821
 -0.525292	0.20484
 -0.486381	0.185709
 -0.447471	0.165679
  -0.40856	0.145045
  -0.36965	0.124159
 -0.330739	0.103434
 -0.291829	0.0833306
 -0.252918	0.0643391
 -0.214008	0.0469699
 -0.175097	0.0317176
 -0.136187	0.0190467
-0.0972763	0.00936805
-0.0583658	0.00299566
-0.0194553	0.000149199
 0.0194553	0.000928022
 0.0583658	0.00530471
 0.0972763	0.0131341
  0.136187	0.0241525
  0.175097	0.0380009
  0.214008	0.054249
  0.252918	0.0724138
  0.291829	0.0919927
  0.330739	0.112479
   0.36965	0.133392
   0.40856	0.154295
  0.447471	0.174799
  0.486381	0.194569
  0.525292	0.21332
  0.564202	0.230844
  0.603113	0.246989
  0.642023	0.261639
  0.680934	0.274736
  0.719844	0.286258
  0.758755	0.2962
  0.797665	0.304598
  0.836576	0.31149
  0.875486	0.316931
  0.914397	0.321002
  0.953307	0.323774
  0.992218	0.325322
   1.03113	0.325727
   1.07004	0.32507
   1.10895	0.323429
   1.14786	0.320868
   1.18677	0.317456
   1.22568	0.31325
   1.26459	0.308347
    1.3035	0.302783
   1.34241	0.296622
   1.38132	0.289922
   1.42023	0.282711
   1.45914	0.275077
   1.49805	0.267049
   1.53696	0.258678
   1.57588	0.250001
   1.61479	0.24106
    1.6537	0.231897
   1.69261	0.222569
   1.73152	0.213101
   1.77043	0.203538
   1.80934	0.193928
   1.84825	0.184313
   1.88716	0.174711
   1.92607	0.165179
   1.96498	0.155744
   2.00389	0.146446
    2.0428	0.137305
   2.08171	0.128369
   2.12062	0.11966
   2.15953	0.111218
   2.19844	0.103061
   2.23735	0.0951984
   2.27626	0.0876664
   2.31518	0.0804695
   2.35409	0.0736326
     2.393	0.0671606
   2.43191	0.0610518
   2.47082	0.0553119
   2.50973	0.0499454
   2.54864	0.044947
   2.58755	0.0403109
   2.62646	0.0360315
   2.66537	0.032096
   2.70428	0.0284927
   2.74319	0.0252067
    2.7821	0.0222238
   2.82101	0.0195254
   2.85992	0.0170967
   2.89883	0.0149193
   2.93774	0.0129783
   2.97665	0.0112491
   3.01556	0.00971809
   3.05447	0.00836836
   3.09339	0.00718103
    3.1323	0.00614322
   3.17121	0.00523734
   3.21012	0.00445093
   3.24903	0.00377125
   3.28794	0.00318424
   3.32685	0.00268163
   3.36576	0.00225097
   3.40467	0.00188324
   3.44358	0.00157065
   3.48249	0.00130607
    3.5214	0.00108272
   3.56031	0.00089533
   3.59922	0.000737974
   3.63813	0.000606652
   3.67704	0.000497129
   3.71595	0.000406307
   3.75486	0.000330913
   3.79377	0.000268719
   3.83268	0.00021752
    3.8716	0.000175758
   3.91051	0.00014178
   3.94942	0.000113743
   3.98833	9.10759e-005
   4.02724	7.2666e-005
   4.06615	5.77462e-005
   4.10506	4.592e-005
   4.14397	3.61888e-005
   4.18288	2.84825e-005
   4.22179	2.227e-005
    4.2607	1.73583e-005
   4.29961	1.35519e-005
   4.33852	1.05346e-005
   4.37743	8.10661e-006
   4.41634	6.22394e-006
   4.45525	4.77581e-006
   4.49416	3.60051e-006
   4.53307	2.69106e-006
   4.57198	2.00625e-006
   4.61089	1.47026e-006
   4.64981	1.03899e-006
   4.68872	7.25746e-007
   4.72763	5.02521e-007
   4.76654	3.24024e-007
