        -5	3.21418e-008
  -4.96109	1.563e-008
  -4.92218	2.64943e-008
  -4.88327	5.83981e-008
  -4.84436	1.20852e-007
  -4.80545	2.12197e-007
  -4.76654	3.41382e-007
  -4.72763	5.19168e-007
  -4.68872	7.51503e-007
  -4.64981	1.08333e-006
  -4.61089	1.48814e-006
  -4.57198	2.03801e-006
  -4.53307	2.74035e-006
  -4.49416	3.64902e-006
  -4.45525	4.82011e-006
  -4.41634	6.32614e-006
  -4.37743	8.21943e-006
  -4.33852	1.07001e-005
  -4.29961	1.39141e-005
   -4.2607	1.79133e-005
  -4.22179	2.28974e-005
  -4.18288	2.92015e-005
  -4.14397	3.70696e-005
  -4.10506	4.68323e-005
  -4.06615	5.90915e-005
  -4.02724	7.42802e-005
  -3.98833	9.2978e-005
  -3.94942	0.000116257
  -3.91051	0.000144552
   -3.8716	0.000179681
  -3.83268	0.000222286
  -3.79377	0.000274125
  -3.75486	0.000337141
  -3.71595	0.000413439
  -3.67704	0.000505245
  -3.63813	0.000616577
  -3.59922	0.00075012
  -3.56031	0.00090958
   -3.5214	0.00109885
  -3.48249	0.00132442
  -3.44358	0.00159038
  -3.40467	0.00190432
  -3.36576	0.00227468
  -3.32685	0.00270798
  -3.28794	0.00321346
  -3.24903	0.00380139
  -3.21012	0.00448273
  -3.17121	0.00527097
   -3.1323	0.00617587
  -3.09339	0.00721095
  -3.05447	0.00839424
  -3.01556	0.00973767
  -2.97665	0.0112606
  -2.93774	0.0129784
  -2.89883	0.0149086
  -2.85992	0.0170687
  -2.82101	0.0194752
   -2.7821	0.0221479
  -2.74319	0.0250997
  -2.70428	0.0283524
  -2.66537	0.0319201
  -2.62646	0.0358155
  -2.58755	0.0400483
  -2.54864	0.0446304
  -2.50973	0.0495748
  -2.47082	0.0548792
  -2.43191	0.0605536
    -2.393	0.0665906
  -2.35409	0.0729948
  -2.31518	0.0797558
  -2.27626	0.086868
  -2.23735	0.0943051
  -2.19844	0.102067
  -2.15953	0.110135
  -2.12062	0.118488
  -2.08171	0.127093
   -2.0428	0.135939
  -2.00389	0.144978
  -1.96498	0.154183
  -1.92607	0.163532
  -1.88716	0.172982
  -1.84825	0.182502
  -1.80934	0.192047
  -1.77043	0.201581
  -1.73152	0.211082
  -1.69261	0.220498
   -1.6537	0.229783
  -1.61479	0.238907
  -1.57588	0.247813
  -1.53696	0.256479
  -1.49805	0.264841
  -1.45914	0.272866
  -1.42023	0.2805
  -1.38132	0.287704
  -1.34241	0.294421
   -1.3035	0.300603
  -1.26459	0.306199
  -1.22568	0.311144
  -1.18677	0.315396
  -1.14786	0.318871
  -1.10895	0.321523
  -1.07004	0.323272
  -1.03113	0.324031
 -0.992218	0.323746
 -0.953307	0.322332
 -0.914397	0.319705
 -0.875486	0.315808
 -0.836576	0.310548
 -0.797665	0.303865
 -0.758755	0.295681
 -0.719844	0.285969
 -0.680934	0.274683
 -0.642023	0.261825
 -0.603113	0.247423
 -0.564202	0.23153
 -0.525292	0.214244
 -0.486381	0.195713
 -0.447471	0.17616
  -0.40856	0.155833
  -0.36965	0.135068
 -0.330739	0.114251
 -0.291829	0.0938058
 -0.252918	0.0742138
 -0.214008	0.0559698
 -0.175097	0.0395703
 -0.136187	0.0255034
-0.0972763	0.0142056
-0.0583658	0.00604352
-0.0194553	0.00128594
 0.0194553	9.74946e-005
 0.0583658	0.00251777
 0.0972763	0.00846428
  0.136187	0.0177358
  0.175097	0.0300218
  0.214008	0.0449299
  0.252918	0.0620092
  0.291829	0.0807607
  0.330739	0.10069
   0.36965	0.121305
   0.40856	0.142137
  0.447471	0.162781
  0.486381	0.182861
  0.525292	0.202074
  0.564202	0.220178
  0.603113	0.236991
  0.642023	0.252379
  0.680934	0.266243
  0.719844	0.278555
  0.758755	0.289282
  0.797665	0.298453
  0.836576	0.306098
  0.875486	0.312284
  0.914397	0.317062
  0.953307	0.320504
  0.992218	0.322702
   1.03113	0.323702
   1.07004	0.323599
   1.10895	0.32248
   1.14786	0.320401
   1.18677	0.317454
   1.22568	0.313693
   1.26459	0.309186
    1.3035	0.304001
   1.34241	0.298188
   1.38132	0.291809
   1.42023	0.284913
   1.45914	0.277555
   1.49805	0.269768
   1.53696	0.261624
   1.57588	0.253147
   1.61479	0.244397
    1.6537	0.235404
   1.69261	0.226215
   1.73152	0.216889
   1.77043	0.207449
   1.80934	0.197935
   1.84825	0.188388
   1.88716	0.178847
   1.92607	0.169358
   1.96498	0.159946
   2.00389	0.150638
    2.0428	0.141488
   2.08171	0.132515
   2.12062	0.123755
   2.15953	0.115242
   2.19844	0.107002
   2.23735	0.0990415
   2.27626	0.0913919
   2.31518	0.084068
   2.35409	0.07709
     2.393	0.0704586
   2.43191	0.0641939
   2.47082	0.0582894
   2.50973	0.0527567
   2.54864	0.04759
   2.58755	0.0427828
   2.62646	0.038331
   2.66537	0.0342273
   2.70428	0.0304616
   2.74319	0.027017
    2.7821	0.0238818
   2.82101	0.0210384
   2.85992	0.0184712
   2.89883	0.0161636
   2.93774	0.014096
   2.97665	0.0122538
   3.01556	0.0106154
   3.05447	0.00916821
   3.09339	0.0078911
    3.1323	0.0067679
   3.17121	0.00578667
   3.21012	0.00493189
   3.24903	0.00419025
   3.28794	0.0035482
   3.32685	0.00299433
   3.36576	0.00252001
   3.40467	0.00211503
   3.44358	0.00176877
   3.48249	0.00147559
    3.5214	0.00122669
   3.56031	0.00101634
   3.59922	0.000839299
   3.63813	0.00069164
   3.67704	0.000568224
   3.71595	0.000465376
   3.75486	0.000380275
   3.79377	0.000309757
   3.83268	0.000251156
    3.8716	0.000203451
   3.91051	0.000164048
   3.94942	0.000132097
   3.98833	0.000105939
   4.02724	8.46632e-005
   4.06615	6.75909e-005
   4.10506	5.38289e-005
   4.14397	4.26769e-005
   4.18288	3.3831e-005
   4.22179	2.66637e-005
    4.2607	2.08513e-005
   4.29961	1.62541e-005
   4.33852	1.26929e-005
   4.37743	9.85756e-006
   4.41634	7.61973e-006
   4.45525	5.88563e-006
   4.49416	4.51415e-006
   4.53307	3.41766e-006
   4.57198	2.60234e-006
   4.61089	1.93086e-006
   4.64981	1.44209e-006
   4.68872	1.04861e-006
   4.72763	7.47855e-007
   4.76654	5.27672e-007
   4.80545	3.58609e-007
   4.84436	2.3029e-007
   4.88327	1.42881e-007
   4.92218	7.51872e-008
