        -5	5.00603e-008
  -4.96109	1.06273e-008
  -4.92218	7.52848e-010
  -4.88327	1.91442e-008
  -4.84436	6.60652e-008
  -4.80545	1.43023e-007
  -4.76654	2.5471e-007
  -4.72763	4.11031e-007
  -4.68872	6.22028e-007
  -4.64981	9.10873e-007
  -4.61089	1.2844e-006
  -4.57198	1.78012e-006
  -4.53307	2.39101e-006
  -4.49416	3.18151e-006
  -4.45525	4.15371e-006
  -4.41634	5.42156e-006
  -4.37743	7.04187e-006
  -4.33852	9.11217e-006
  -4.29961	1.17479e-005
   -4.2607	1.49512e-005
  -4.22179	1.8994e-005
  -4.18288	2.40119e-005
  -4.14397	3.03588e-005
  -4.10506	3.83289e-005
  -4.06615	4.80557e-005
  -4.02724	6.00398e-005
  -3.98833	7.50805e-005
  -3.94942	9.35536e-005
  -3.91051	0.000116334
   -3.8716	0.00014418
  -3.83268	0.000178325
  -3.79377	0.00022023
  -3.75486	0.000271246
  -3.71595	0.000332967
  -3.67704	0.000407996
  -3.63813	0.000498702
  -3.59922	0.00060769
  -3.56031	0.000738867
   -3.5214	0.000895244
  -3.48249	0.00108188
  -3.44358	0.00130461
  -3.40467	0.00156782
  -3.36576	0.00187768
  -3.32685	0.00224364
  -3.28794	0.00267151
  -3.24903	0.0031736
  -3.21012	0.00375681
  -3.17121	0.00443329
   -3.1323	0.00521532
  -3.09339	0.00611535
  -3.05447	0.00715002
  -3.01556	0.00833228
  -2.97665	0.00967981
  -2.93774	0.0112075
  -2.89883	0.0129329
  -2.85992	0.014874
  -2.82101	0.0170479
   -2.7821	0.0194746
  -2.74319	0.02217
  -2.70428	0.0251542
  -2.66537	0.0284411
  -2.62646	0.0320484
  -2.58755	0.0359883
  -2.54864	0.040274
  -2.50973	0.0449159
  -2.47082	0.0499216
  -2.43191	0.0552988
    -2.393	0.0610476
  -2.35409	0.0671721
  -2.31518	0.0736634
  -2.27626	0.0805211
  -2.23735	0.0877277
  -2.19844	0.0952778
  -2.15953	0.103148
  -2.12062	0.111328
  -2.08171	0.119792
   -2.0428	0.128519
  -2.00389	0.13748
  -1.96498	0.14664
  -1.92607	0.155969
  -1.88716	0.165427
  -1.84825	0.174987
  -1.80934	0.184617
  -1.77043	0.194275
  -1.73152	0.203928
  -1.69261	0.213519
   -1.6537	0.22302
