        -5	1.84842e-008
  -4.96109	3.10787e-008
  -4.92218	6.79797e-008
  -4.88327	1.35181e-007
  -4.84436	2.36872e-007
  -4.80545	3.74192e-007
  -4.76654	5.62381e-007
  -4.72763	7.67948e-007
  -4.68872	1.06892e-006
  -4.64981	1.44615e-006
  -4.61089	1.94573e-006
  -4.57198	2.5969e-006
  -4.53307	3.41432e-006
  -4.49416	4.46571e-006
  -4.45525	5.82567e-006
  -4.41634	7.56767e-006
  -4.37743	9.74395e-006
  -4.33852	1.25513e-005
  -4.29961	1.6078e-005
   -4.2607	2.0532e-005
  -4.22179	2.61735e-005
  -4.18288	3.30223e-005
  -4.14397	4.17208e-005
  -4.10506	5.25567e-005
  -4.06615	6.59132e-005
  -4.02724	8.25505e-005
  -3.98833	0.000103104
  -3.94942	0.00012849
  -3.91051	0.000159451
   -3.8716	0.000197554
  -3.83268	0.000244082
  -3.79377	0.000300397
  -3.75486	0.000368493
  -3.71595	0.000450767
  -3.67704	0.000550166
  -3.63813	0.000669694
  -3.59922	0.000812726
  -3.56031	0.000983457
   -3.5214	0.00118617
  -3.48249	0.00142614
  -3.44358	0.00171069
  -3.40467	0.00204556
  -3.36576	0.0024381
  -3.32685	0.00289677
  -3.28794	0.00343231
  -3.24903	0.00405268
  -3.21012	0.00477056
  -3.17121	0.00559784
   -3.1323	0.00654646
  -3.09339	0.00763465
  -3.05447	0.00887288
  -3.01556	0.0102788
  -2.97665	0.0118696
  -2.93774	0.0136626
  -2.89883	0.0156707
  -2.85992	0.0179155
  -2.82101	0.0204141
   -2.7821	0.0231851
  -2.74319	0.0262379
  -2.70428	0.0296011
  -2.66537	0.0332815
  -2.62646	0.0372968
  -2.58755	0.0416568
  -2.54864	0.0463646
  -2.50973	0.0514356
  -2.47082	0.0568744
  -2.43191	0.0626771
    -2.393	0.0688462
  -2.35409	0.0753835
  -2.31518	0.0822767
  -2.27626	0.0895144
  -2.23735	0.0970817
  -2.19844	0.104976
  -2.15953	0.113154
  -2.12062	0.121607
  -2.08171	0.130303
   -2.0428	0.139216
  -2.00389	0.148328
  -1.96498	0.157594
  -1.92607	0.166979
  -1.88716	0.17646
  -1.84825	0.185995
  -1.80934	0.195533
  -1.77043	0.205047
  -1.73152	0.214497
  -1.69261	0.223848
   -1.6537	0.233041
  -1.61479	0.242056
  -1.57588	0.250836
  -1.53696	0.259341
  -1.49805	0.267536
  -1.45914	0.275364
  -1.42023	0.282785
  -1.38132	0.289747
  -1.34241	0.296202
