        -5	2.71566e-008
  -4.96109	2.94901e-009
  -4.92218	2.84898e-009
  -4.88327	2.82289e-008
  -4.84436	7.72446e-008
  -4.80545	1.57962e-007
  -4.76654	2.6555e-007
  -4.72763	4.19619e-007
  -4.68872	6.38831e-007
  -4.64981	9.22442e-007
  -4.61089	1.27187e-006
  -4.57198	1.72421e-006
  -4.53307	2.29468e-006
  -4.49416	3.0326e-006
  -4.45525	3.96002e-006
  -4.41634	5.17036e-006
  -4.37743	6.74353e-006
  -4.33852	8.74501e-006
  -4.29961	1.12619e-005
   -4.2607	1.44182e-005
  -4.22179	1.83773e-005
  -4.18288	2.33297e-005
  -4.14397	2.94994e-005
  -4.10506	3.71108e-005
  -4.06615	4.66237e-005
  -4.02724	5.86828e-005
  -3.98833	7.32412e-005
  -3.94942	9.13197e-005
  -3.91051	0.00011353
   -3.8716	0.000140906
  -3.83268	0.000174476
  -3.79377	0.000215637
  -3.75486	0.000266005
  -3.71595	0.000326359
  -3.67704	0.000400251
  -3.63813	0.00048944
  -3.59922	0.000597012
  -3.56031	0.000725988
   -3.5214	0.000880657
  -3.48249	0.00106501
  -3.44358	0.00128439
  -3.40467	0.00154306
  -3.36576	0.0018493
  -3.32685	0.00220976
  -3.28794	0.00263331
  -3.24903	0.0031281
  -3.21012	0.00370514
  -3.17121	0.00437479
   -3.1323	0.00515037
  -3.09339	0.00604161
  -3.05447	0.00706366
  -3.01556	0.008235
  -2.97665	0.00956795
  -2.93774	0.0110809
  -2.89883	0.0127889
  -2.85992	0.0147116
  -2.82101	0.016865
   -2.7821	0.0192719
  -2.74319	0.0219478
  -2.70428	0.0249086
  -2.66537	0.0281715
  -2.62646	0.0317523
  -2.58755	0.0356673
  -2.54864	0.0399277
  -2.50973	0.0445471
  -2.47082	0.0495325
  -2.43191	0.054879
    -2.393	0.0606052
  -2.35409	0.0667063
  -2.31518	0.073177
  -2.27626	0.0800123
  -2.23735	0.0872035
  -2.19844	0.0947381
  -2.15953	0.102604
  -2.12062	0.110766
  -2.08171	0.119216
   -2.0428	0.127935
  -2.00389	0.136886
  -1.96498	0.146041
  -1.92607	0.155367
  -1.88716	0.164832
  -1.84825	0.174403
  -1.80934	0.184045
  -1.77043	0.193712
  -1.73152	0.203377
  -1.69261	0.212988
   -1.6537	0.222514
  -1.61479	0.231912
  -1.57588	0.241142
  -1.53696	0.250163
  -1.49805	0.258924
  -1.45914	0.267391
  -1.42023	0.27552
  -1.38132	0.283269
  -1.34241	0.290588
   -1.3035	0.297426
  -1.26459	0.303732
  -1.22568	0.30945
  -1.18677	0.314517
  -1.14786	0.318904
  -1.10895	0.322517
  -1.07004	0.325304
  -1.03113	0.327202
 -0.992218	0.328138
 -0.953307	0.328036
 -0.914397	0.326823
 -0.875486	0.324405
 -0.836576	0.320715
 -0.797665	0.315676
 -0.758755	0.309214
